# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00068.dat
#        q_A^-1             I 
  1.672893e+01    1.955964e+03
  1.678193e+01    1.958687e+03
  1.683494e+01    1.951984e+03
  1.688794e+01    1.954953e+03
  1.694094e+01    1.951564e+03
  1.699395e+01    1.948932e+03
  1.704695e+01    1.945844e+03
  1.709996e+01    1.943442e+03
  1.715296e+01    1.939250e+03
  1.720596e+01    1.934084e+03
  1.725897e+01    1.926614e+03
  1.731197e+01    1.923301e+03
  1.736498e+01    1.917992e+03
  1.741798e+01    1.916412e+03
  1.747098e+01    1.915804e+03
  1.752399e+01    1.914509e+03
  1.757699e+01    1.911559e+03
  1.763000e+01    1.909175e+03
  1.768300e+01    1.907136e+03
  1.773601e+01    1.902679e+03
  1.778901e+01    1.897791e+03
  1.784201e+01    1.889837e+03
  1.789502e+01    1.889578e+03
  1.794802e+01    1.885440e+03
  1.800103e+01    1.882989e+03
  1.805403e+01    1.877168e+03
  1.810703e+01    1.870420e+03
  1.816004e+01    1.865109e+03
  1.821304e+01    1.863773e+03
  1.826605e+01    1.865571e+03
  1.831905e+01    1.855832e+03
  1.837205e+01    1.853244e+03
  1.842506e+01    1.849728e+03
  1.847806e+01    1.846907e+03
  1.853107e+01    1.846312e+03
  1.858407e+01    1.843919e+03
  1.863708e+01    1.845773e+03
  1.869008e+01    1.860145e+03
  1.874308e+01    1.849675e+03
  1.879609e+01    1.845110e+03
  1.884909e+01    1.839983e+03
  1.890210e+01    1.838851e+03
  1.895510e+01    1.832285e+03
  1.900810e+01    1.830560e+03
  1.906111e+01    1.824822e+03
  1.911411e+01    1.817048e+03
  1.916712e+01    1.814773e+03
  1.922012e+01    1.812408e+03
  1.927312e+01    1.805138e+03
  1.932613e+01    1.802274e+03
  1.937913e+01    1.795668e+03
  1.943214e+01    1.791725e+03
  1.948514e+01    1.787352e+03
  1.953814e+01    1.783781e+03
  1.959115e+01    1.780013e+03
  1.964415e+01    1.773396e+03
  1.969716e+01    1.772043e+03
  1.975016e+01    1.766899e+03
  1.980317e+01    1.763455e+03
  1.985617e+01    1.758639e+03
  1.990917e+01    1.752879e+03
  1.996218e+01    1.748764e+03
  2.001518e+01    1.746325e+03
  2.006819e+01    1.739810e+03
  2.012119e+01    1.733478e+03
  2.017419e+01    1.729568e+03
  2.022720e+01    1.724581e+03
  2.028020e+01    1.716174e+03
  2.033321e+01    1.709664e+03
  2.038621e+01    1.703897e+03
  2.043921e+01    1.700193e+03
  2.049222e+01    1.696330e+03
  2.054522e+01    1.690115e+03
  2.059823e+01    1.686046e+03
  2.065123e+01    1.681523e+03
  2.070424e+01    1.676641e+03
  2.075724e+01    1.674593e+03
  2.081024e+01    1.680716e+03
  2.086325e+01    1.672990e+03
  2.091625e+01    1.656941e+03
  2.096926e+01    1.643948e+03
  2.102226e+01    1.633076e+03
  2.107526e+01    1.622429e+03
  2.112827e+01    1.611706e+03
  2.118127e+01    1.603162e+03
  2.123428e+01    1.593382e+03
  2.128728e+01    1.585607e+03
  2.134028e+01    1.576453e+03
  2.139329e+01    1.564414e+03
  2.144629e+01    1.556292e+03
  2.149930e+01    1.548310e+03
  2.155230e+01    1.540875e+03
  2.160530e+01    1.531901e+03
  2.165831e+01    1.522775e+03
  2.171131e+01    1.516813e+03
  2.176432e+01    1.511261e+03
  2.181732e+01    1.502111e+03
  2.187033e+01    1.492623e+03
  2.192333e+01    1.485766e+03
  2.197633e+01    1.475267e+03
  2.202934e+01    1.467833e+03
  2.208234e+01    1.457950e+03
  2.213535e+01    1.449057e+03
  2.218835e+01    1.440489e+03
  2.224135e+01    1.432411e+03
  2.229436e+01    1.424845e+03
  2.234736e+01    1.417820e+03
  2.240037e+01    1.406142e+03
  2.245337e+01    1.399643e+03
  2.250637e+01    1.392291e+03
  2.255938e+01    1.383201e+03
  2.261238e+01    1.386410e+03
  2.266539e+01    1.385456e+03
  2.271839e+01    1.388097e+03
  2.277140e+01    1.386811e+03
  2.282440e+01    1.385950e+03
  2.287740e+01    1.382232e+03
  2.293041e+01    1.382279e+03
  2.298341e+01    1.380863e+03
  2.303642e+01    1.380467e+03
  2.308942e+01    1.377754e+03
  2.314242e+01    1.374833e+03
  2.319543e+01    1.372581e+03
  2.324843e+01    1.367716e+03
  2.330144e+01    1.366183e+03
  2.335444e+01    1.363731e+03
  2.340744e+01    1.360429e+03
  2.346045e+01    1.361615e+03
  2.351345e+01    1.358027e+03
  2.356646e+01    1.353581e+03
  2.361946e+01    1.353182e+03
  2.367246e+01    1.352811e+03
  2.372547e+01    1.348607e+03
  2.377847e+01    1.343944e+03
  2.383148e+01    1.340954e+03
  2.388448e+01    1.337089e+03
  2.393749e+01    1.332788e+03
  2.399049e+01    1.331229e+03
  2.404349e+01    1.328549e+03
  2.409650e+01    1.326087e+03
  2.414950e+01    1.322364e+03
  2.420251e+01    1.315569e+03
  2.425551e+01    1.309936e+03
  2.430851e+01    1.305519e+03
  2.436152e+01    1.300798e+03
  2.441452e+01    1.293416e+03
  2.446753e+01    1.289994e+03
  2.452053e+01    1.280727e+03
  2.457353e+01    1.278785e+03
  2.462654e+01    1.274247e+03
  2.467954e+01    1.265029e+03
  2.473255e+01    1.257561e+03
  2.478555e+01    1.247319e+03
  2.483855e+01    1.237032e+03
  2.489156e+01    1.227999e+03
  2.494456e+01    1.218167e+03
  2.499757e+01    1.210033e+03
  2.505057e+01    1.202266e+03
  2.510358e+01    1.193710e+03
  2.515658e+01    1.185595e+03
  2.520958e+01    1.182571e+03
  2.526259e+01    1.175584e+03
  2.531559e+01    1.169397e+03
  2.536860e+01    1.161093e+03
  2.542160e+01    1.154975e+03
  2.547460e+01    1.147096e+03
  2.552761e+01    1.138250e+03
  2.558061e+01    1.136082e+03
  2.563362e+01    1.135726e+03
  2.568662e+01    1.121501e+03
  2.573962e+01    1.115536e+03
  2.579263e+01    1.105467e+03
  2.584563e+01    1.096675e+03
  2.589864e+01    1.094675e+03
  2.595164e+01    1.092552e+03
  2.600465e+01    1.091649e+03
  2.605765e+01    1.083942e+03
  2.611065e+01    1.080984e+03
  2.616366e+01    1.084931e+03
  2.621666e+01    1.072639e+03
  2.626967e+01    1.063516e+03
  2.632267e+01    1.059639e+03
  2.637567e+01    1.054129e+03
  2.642868e+01    1.035727e+03
  2.648168e+01    1.025697e+03
