# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00016.dat
#        q_A^-1             I 
  1.672893e+01    2.000085e+03
  1.678193e+01    1.999637e+03
  1.683494e+01    1.993354e+03
  1.688794e+01    1.996877e+03
  1.694094e+01    1.997009e+03
  1.699395e+01    1.993735e+03
  1.704695e+01    1.992812e+03
  1.709996e+01    1.990947e+03
  1.715296e+01    1.989458e+03
  1.720596e+01    1.983689e+03
  1.725897e+01    1.973915e+03
  1.731197e+01    1.966631e+03
  1.736498e+01    1.959821e+03
  1.741798e+01    1.958825e+03
  1.747098e+01    1.957677e+03
  1.752399e+01    1.953861e+03
  1.757699e+01    1.950554e+03
  1.763000e+01    1.948993e+03
  1.768300e+01    1.948306e+03
  1.773601e+01    1.948877e+03
  1.778901e+01    1.943977e+03
  1.784201e+01    1.936294e+03
  1.789502e+01    1.934316e+03
  1.794802e+01    1.931735e+03
  1.800103e+01    1.931461e+03
  1.805403e+01    1.927546e+03
  1.810703e+01    1.917204e+03
  1.816004e+01    1.911907e+03
  1.821304e+01    1.907187e+03
  1.826605e+01    1.909313e+03
  1.831905e+01    1.899044e+03
  1.837205e+01    1.896140e+03
  1.842506e+01    1.892511e+03
  1.847806e+01    1.891426e+03
  1.853107e+01    1.889956e+03
  1.858407e+01    1.885526e+03
  1.863708e+01    1.889107e+03
  1.869008e+01    1.905589e+03
  1.874308e+01    1.896203e+03
  1.879609e+01    1.892593e+03
  1.884909e+01    1.887093e+03
  1.890210e+01    1.883815e+03
  1.895510e+01    1.878290e+03
  1.900810e+01    1.878725e+03
  1.906111e+01    1.874792e+03
  1.911411e+01    1.869802e+03
  1.916712e+01    1.866630e+03
  1.922012e+01    1.864124e+03
  1.927312e+01    1.859177e+03
  1.932613e+01    1.855040e+03
  1.937913e+01    1.849857e+03
  1.943214e+01    1.845383e+03
  1.948514e+01    1.842923e+03
  1.953814e+01    1.839003e+03
  1.959115e+01    1.835574e+03
  1.964415e+01    1.829090e+03
  1.969716e+01    1.826756e+03
  1.975016e+01    1.822718e+03
  1.980317e+01    1.819825e+03
  1.985617e+01    1.815527e+03
  1.990917e+01    1.809684e+03
  1.996218e+01    1.805777e+03
  2.001518e+01    1.803838e+03
  2.006819e+01    1.797942e+03
  2.012119e+01    1.792440e+03
  2.017419e+01    1.789400e+03
  2.022720e+01    1.784680e+03
  2.028020e+01    1.776671e+03
  2.033321e+01    1.771139e+03
  2.038621e+01    1.764740e+03
  2.043921e+01    1.760385e+03
  2.049222e+01    1.755387e+03
  2.054522e+01    1.751014e+03
  2.059823e+01    1.747239e+03
  2.065123e+01    1.740991e+03
  2.070424e+01    1.735319e+03
  2.075724e+01    1.733687e+03
  2.081024e+01    1.740665e+03
  2.086325e+01    1.733971e+03
  2.091625e+01    1.717913e+03
  2.096926e+01    1.706035e+03
  2.102226e+01    1.695198e+03
  2.107526e+01    1.686510e+03
  2.112827e+01    1.675053e+03
  2.118127e+01    1.665980e+03
  2.123428e+01    1.653882e+03
  2.128728e+01    1.643806e+03
  2.134028e+01    1.635658e+03
  2.139329e+01    1.622499e+03
  2.144629e+01    1.616104e+03
  2.149930e+01    1.609131e+03
  2.155230e+01    1.599406e+03
  2.160530e+01    1.594823e+03
  2.165831e+01    1.583757e+03
  2.171131e+01    1.577441e+03
  2.176432e+01    1.573076e+03
  2.181732e+01    1.562146e+03
  2.187033e+01    1.553151e+03
  2.192333e+01    1.547569e+03
  2.197633e+01    1.537316e+03
  2.202934e+01    1.529085e+03
  2.208234e+01    1.518218e+03
  2.213535e+01    1.510204e+03
  2.218835e+01    1.499607e+03
  2.224135e+01    1.490607e+03
  2.229436e+01    1.483396e+03
  2.234736e+01    1.476099e+03
  2.240037e+01    1.466885e+03
  2.245337e+01    1.459229e+03
  2.250637e+01    1.451253e+03
  2.255938e+01    1.442896e+03
  2.261238e+01    1.443811e+03
  2.266539e+01    1.443599e+03
  2.271839e+01    1.446087e+03
  2.277140e+01    1.446150e+03
  2.282440e+01    1.444937e+03
  2.287740e+01    1.442090e+03
  2.293041e+01    1.440539e+03
  2.298341e+01    1.438750e+03
  2.303642e+01    1.438017e+03
  2.308942e+01    1.435467e+03
  2.314242e+01    1.434074e+03
  2.319543e+01    1.428208e+03
  2.324843e+01    1.423323e+03
  2.330144e+01    1.422328e+03
  2.335444e+01    1.418826e+03
  2.340744e+01    1.418851e+03
  2.346045e+01    1.417672e+03
  2.351345e+01    1.414854e+03
  2.356646e+01    1.409122e+03
  2.361946e+01    1.410309e+03
  2.367246e+01    1.412257e+03
  2.372547e+01    1.404247e+03
  2.377847e+01    1.399880e+03
  2.383148e+01    1.396094e+03
  2.388448e+01    1.391676e+03
  2.393749e+01    1.390496e+03
  2.399049e+01    1.389606e+03
  2.404349e+01    1.389146e+03
  2.409650e+01    1.387068e+03
  2.414950e+01    1.384194e+03
  2.420251e+01    1.377536e+03
  2.425551e+01    1.373527e+03
  2.430851e+01    1.368373e+03
  2.436152e+01    1.363977e+03
  2.441452e+01    1.358531e+03
  2.446753e+01    1.354485e+03
  2.452053e+01    1.349385e+03
  2.457353e+01    1.346549e+03
  2.462654e+01    1.342379e+03
  2.467954e+01    1.333732e+03
  2.473255e+01    1.324755e+03
  2.478555e+01    1.316044e+03
  2.483855e+01    1.303621e+03
  2.489156e+01    1.297327e+03
  2.494456e+01    1.286483e+03
  2.499757e+01    1.277717e+03
  2.505057e+01    1.265301e+03
  2.510358e+01    1.259760e+03
  2.515658e+01    1.254650e+03
  2.520958e+01    1.245527e+03
  2.526259e+01    1.235909e+03
  2.531559e+01    1.229801e+03
  2.536860e+01    1.219925e+03
  2.542160e+01    1.213799e+03
  2.547460e+01    1.206188e+03
  2.552761e+01    1.193979e+03
  2.558061e+01    1.190865e+03
  2.563362e+01    1.188854e+03
  2.568662e+01    1.176181e+03
  2.573962e+01    1.168194e+03
  2.579263e+01    1.157847e+03
  2.584563e+01    1.151036e+03
  2.589864e+01    1.148298e+03
  2.595164e+01    1.144432e+03
  2.600465e+01    1.141211e+03
  2.605765e+01    1.138491e+03
  2.611065e+01    1.134577e+03
  2.616366e+01    1.129264e+03
  2.621666e+01    1.127662e+03
  2.626967e+01    1.117481e+03
  2.632267e+01    1.114695e+03
  2.637567e+01    1.102288e+03
  2.642868e+01    1.084960e+03
  2.648168e+01    1.069860e+03
