# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00048.dat
#        q_A^-1             I 
  1.672893e+01    1.963754e+03
  1.678193e+01    1.962537e+03
  1.683494e+01    1.958072e+03
  1.688794e+01    1.959769e+03
  1.694094e+01    1.959286e+03
  1.699395e+01    1.955459e+03
  1.704695e+01    1.953265e+03
  1.709996e+01    1.951404e+03
  1.715296e+01    1.948219e+03
  1.720596e+01    1.942870e+03
  1.725897e+01    1.934719e+03
  1.731197e+01    1.930787e+03
  1.736498e+01    1.922691e+03
  1.741798e+01    1.922249e+03
  1.747098e+01    1.923003e+03
  1.752399e+01    1.919746e+03
  1.757699e+01    1.916775e+03
  1.763000e+01    1.915452e+03
  1.768300e+01    1.913889e+03
  1.773601e+01    1.910961e+03
  1.778901e+01    1.905317e+03
  1.784201e+01    1.897760e+03
  1.789502e+01    1.896880e+03
  1.794802e+01    1.893478e+03
  1.800103e+01    1.890252e+03
  1.805403e+01    1.886345e+03
  1.810703e+01    1.879407e+03
  1.816004e+01    1.873552e+03
  1.821304e+01    1.871593e+03
  1.826605e+01    1.874682e+03
  1.831905e+01    1.862841e+03
  1.837205e+01    1.860148e+03
  1.842506e+01    1.857165e+03
  1.847806e+01    1.854491e+03
  1.853107e+01    1.853078e+03
  1.858407e+01    1.851316e+03
  1.863708e+01    1.850883e+03
  1.869008e+01    1.866692e+03
  1.874308e+01    1.858411e+03
  1.879609e+01    1.853096e+03
  1.884909e+01    1.849088e+03
  1.890210e+01    1.846173e+03
  1.895510e+01    1.840359e+03
  1.900810e+01    1.838604e+03
  1.906111e+01    1.833997e+03
  1.911411e+01    1.828348e+03
  1.916712e+01    1.825192e+03
  1.922012e+01    1.822618e+03
  1.927312e+01    1.816064e+03
  1.932613e+01    1.812985e+03
  1.937913e+01    1.805228e+03
  1.943214e+01    1.803027e+03
  1.948514e+01    1.799597e+03
  1.953814e+01    1.794039e+03
  1.959115e+01    1.790528e+03
  1.964415e+01    1.785713e+03
  1.969716e+01    1.783471e+03
  1.975016e+01    1.779657e+03
  1.980317e+01    1.774031e+03
  1.985617e+01    1.771306e+03
  1.990917e+01    1.766327e+03
  1.996218e+01    1.761825e+03
  2.001518e+01    1.758905e+03
  2.006819e+01    1.750916e+03
  2.012119e+01    1.746453e+03
  2.017419e+01    1.744337e+03
  2.022720e+01    1.738413e+03
  2.028020e+01    1.731015e+03
  2.033321e+01    1.724530e+03
  2.038621e+01    1.718189e+03
  2.043921e+01    1.714347e+03
  2.049222e+01    1.708860e+03
  2.054522e+01    1.704269e+03
  2.059823e+01    1.700074e+03
  2.065123e+01    1.695540e+03
  2.070424e+01    1.690312e+03
  2.075724e+01    1.688676e+03
  2.081024e+01    1.694740e+03
  2.086325e+01    1.686951e+03
  2.091625e+01    1.671924e+03
  2.096926e+01    1.657744e+03
  2.102226e+01    1.646838e+03
  2.107526e+01    1.638476e+03
  2.112827e+01    1.628828e+03
  2.118127e+01    1.618343e+03
  2.123428e+01    1.609566e+03
  2.128728e+01    1.599554e+03
  2.134028e+01    1.590863e+03
  2.139329e+01    1.579363e+03
  2.144629e+01    1.571341e+03
  2.149930e+01    1.564705e+03
  2.155230e+01    1.555498e+03
  2.160530e+01    1.548446e+03
  2.165831e+01    1.538140e+03
  2.171131e+01    1.532190e+03
  2.176432e+01    1.526702e+03
  2.181732e+01    1.517021e+03
  2.187033e+01    1.507943e+03
  2.192333e+01    1.501397e+03
  2.197633e+01    1.491676e+03
  2.202934e+01    1.483254e+03
  2.208234e+01    1.474679e+03
  2.213535e+01    1.464137e+03
  2.218835e+01    1.455112e+03
  2.224135e+01    1.447757e+03
  2.229436e+01    1.440025e+03
  2.234736e+01    1.432884e+03
  2.240037e+01    1.421717e+03
  2.245337e+01    1.414190e+03
  2.250637e+01    1.407625e+03
  2.255938e+01    1.399240e+03
  2.261238e+01    1.400787e+03
  2.266539e+01    1.401072e+03
  2.271839e+01    1.401958e+03
  2.277140e+01    1.400915e+03
  2.282440e+01    1.399647e+03
  2.287740e+01    1.397911e+03
  2.293041e+01    1.397255e+03
  2.298341e+01    1.394673e+03
  2.303642e+01    1.396381e+03
  2.308942e+01    1.393363e+03
  2.314242e+01    1.390144e+03
  2.319543e+01    1.384725e+03
  2.324843e+01    1.382359e+03
  2.330144e+01    1.379589e+03
  2.335444e+01    1.377880e+03
  2.340744e+01    1.376960e+03
  2.346045e+01    1.376929e+03
  2.351345e+01    1.372846e+03
  2.356646e+01    1.369175e+03
  2.361946e+01    1.366764e+03
  2.367246e+01    1.368002e+03
  2.372547e+01    1.363606e+03
  2.377847e+01    1.358199e+03
  2.383148e+01    1.354818e+03
  2.388448e+01    1.350987e+03
  2.393749e+01    1.348494e+03
  2.399049e+01    1.347343e+03
  2.404349e+01    1.346820e+03
  2.409650e+01    1.344234e+03
  2.414950e+01    1.337040e+03
  2.420251e+01    1.333509e+03
  2.425551e+01    1.327701e+03
  2.430851e+01    1.324019e+03
  2.436152e+01    1.318729e+03
  2.441452e+01    1.312072e+03
  2.446753e+01    1.308514e+03
  2.452053e+01    1.299694e+03
  2.457353e+01    1.296429e+03
  2.462654e+01    1.295137e+03
  2.467954e+01    1.284875e+03
  2.473255e+01    1.276780e+03
  2.478555e+01    1.267432e+03
  2.483855e+01    1.255304e+03
  2.489156e+01    1.248494e+03
  2.494456e+01    1.235519e+03
  2.499757e+01    1.229254e+03
  2.505057e+01    1.218111e+03
  2.510358e+01    1.211939e+03
  2.515658e+01    1.205925e+03
  2.520958e+01    1.200514e+03
  2.526259e+01    1.192473e+03
  2.531559e+01    1.184915e+03
  2.536860e+01    1.177582e+03
  2.542160e+01    1.173165e+03
  2.547460e+01    1.165039e+03
  2.552761e+01    1.153946e+03
  2.558061e+01    1.150832e+03
  2.563362e+01    1.147410e+03
  2.568662e+01    1.138260e+03
  2.573962e+01    1.127506e+03
  2.579263e+01    1.119643e+03
  2.584563e+01    1.115629e+03
  2.589864e+01    1.107453e+03
  2.595164e+01    1.105022e+03
  2.600465e+01    1.108622e+03
  2.605765e+01    1.100857e+03
  2.611065e+01    1.100895e+03
  2.616366e+01    1.095719e+03
  2.621666e+01    1.089573e+03
  2.626967e+01    1.079491e+03
  2.632267e+01    1.069967e+03
  2.637567e+01    1.067594e+03
  2.642868e+01    1.052711e+03
  2.648168e+01    1.035784e+03
