# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00270.dat
#        q_A^-1             I 
  1.672893e+01    1.942005e+03
  1.678193e+01    1.941861e+03
  1.683494e+01    1.936813e+03
  1.688794e+01    1.937002e+03
  1.694094e+01    1.933468e+03
  1.699395e+01    1.928996e+03
  1.704695e+01    1.925263e+03
  1.709996e+01    1.920934e+03
  1.715296e+01    1.917527e+03
  1.720596e+01    1.913970e+03
  1.725897e+01    1.910645e+03
  1.731197e+01    1.909300e+03
  1.736498e+01    1.902577e+03
  1.741798e+01    1.900828e+03
  1.747098e+01    1.900308e+03
  1.752399e+01    1.897411e+03
  1.757699e+01    1.893268e+03
  1.763000e+01    1.889111e+03
  1.768300e+01    1.883248e+03
  1.773601e+01    1.879237e+03
  1.778901e+01    1.874987e+03
  1.784201e+01    1.868652e+03
  1.789502e+01    1.868330e+03
  1.794802e+01    1.861204e+03
  1.800103e+01    1.859106e+03
  1.805403e+01    1.856344e+03
  1.810703e+01    1.849735e+03
  1.816004e+01    1.846530e+03
  1.821304e+01    1.843479e+03
  1.826605e+01    1.848326e+03
  1.831905e+01    1.837638e+03
  1.837205e+01    1.834924e+03
  1.842506e+01    1.832350e+03
  1.847806e+01    1.830042e+03
  1.853107e+01    1.827786e+03
  1.858407e+01    1.827438e+03
  1.863708e+01    1.827640e+03
  1.869008e+01    1.839646e+03
  1.874308e+01    1.829705e+03
  1.879609e+01    1.824463e+03
  1.884909e+01    1.821382e+03
  1.890210e+01    1.816402e+03
  1.895510e+01    1.808959e+03
  1.900810e+01    1.807245e+03
  1.906111e+01    1.800550e+03
  1.911411e+01    1.793470e+03
  1.916712e+01    1.789876e+03
  1.922012e+01    1.785346e+03
  1.927312e+01    1.778390e+03
  1.932613e+01    1.774474e+03
  1.937913e+01    1.770812e+03
  1.943214e+01    1.764998e+03
  1.948514e+01    1.761183e+03
  1.953814e+01    1.756289e+03
  1.959115e+01    1.752910e+03
  1.964415e+01    1.745255e+03
  1.969716e+01    1.743204e+03
  1.975016e+01    1.738118e+03
  1.980317e+01    1.734177e+03
  1.985617e+01    1.728067e+03
  1.990917e+01    1.722692e+03
  1.996218e+01    1.718393e+03
  2.001518e+01    1.714171e+03
  2.006819e+01    1.707135e+03
  2.012119e+01    1.699789e+03
  2.017419e+01    1.696357e+03
  2.022720e+01    1.690603e+03
  2.028020e+01    1.683184e+03
  2.033321e+01    1.677821e+03
  2.038621e+01    1.670513e+03
  2.043921e+01    1.668843e+03
  2.049222e+01    1.663755e+03
  2.054522e+01    1.657280e+03
  2.059823e+01    1.653972e+03
  2.065123e+01    1.647404e+03
  2.070424e+01    1.643903e+03
  2.075724e+01    1.644341e+03
  2.081024e+01    1.649592e+03
  2.086325e+01    1.640542e+03
  2.091625e+01    1.623609e+03
  2.096926e+01    1.610816e+03
  2.102226e+01    1.598446e+03
  2.107526e+01    1.589605e+03
  2.112827e+01    1.580729e+03
  2.118127e+01    1.572099e+03
  2.123428e+01    1.562432e+03
  2.128728e+01    1.552136e+03
  2.134028e+01    1.543318e+03
  2.139329e+01    1.533486e+03
  2.144629e+01    1.525204e+03
  2.149930e+01    1.517778e+03
  2.155230e+01    1.508730e+03
  2.160530e+01    1.500609e+03
  2.165831e+01    1.489890e+03
  2.171131e+01    1.484353e+03
  2.176432e+01    1.479529e+03
  2.181732e+01    1.469402e+03
  2.187033e+01    1.459659e+03
  2.192333e+01    1.453760e+03
  2.197633e+01    1.444901e+03
  2.202934e+01    1.436602e+03
  2.208234e+01    1.425471e+03
  2.213535e+01    1.419129e+03
  2.218835e+01    1.409372e+03
  2.224135e+01    1.402811e+03
  2.229436e+01    1.393350e+03
  2.234736e+01    1.386372e+03
  2.240037e+01    1.376157e+03
  2.245337e+01    1.369003e+03
  2.250637e+01    1.361488e+03
  2.255938e+01    1.354836e+03
  2.261238e+01    1.356857e+03
  2.266539e+01    1.357684e+03
  2.271839e+01    1.359382e+03
  2.277140e+01    1.357678e+03
  2.282440e+01    1.356598e+03
  2.287740e+01    1.354721e+03
  2.293041e+01    1.355012e+03
  2.298341e+01    1.354223e+03
  2.303642e+01    1.353111e+03
  2.308942e+01    1.351875e+03
  2.314242e+01    1.350071e+03
  2.319543e+01    1.344533e+03
  2.324843e+01    1.339692e+03
  2.330144e+01    1.339707e+03
  2.335444e+01    1.337213e+03
  2.340744e+01    1.337099e+03
  2.346045e+01    1.334811e+03
  2.351345e+01    1.332992e+03
  2.356646e+01    1.327238e+03
  2.361946e+01    1.327870e+03
  2.367246e+01    1.326617e+03
  2.372547e+01    1.320868e+03
  2.377847e+01    1.317543e+03
  2.383148e+01    1.312487e+03
  2.388448e+01    1.309908e+03
  2.393749e+01    1.305198e+03
  2.399049e+01    1.301784e+03
  2.404349e+01    1.298130e+03
  2.409650e+01    1.295084e+03
  2.414950e+01    1.287302e+03
  2.420251e+01    1.282050e+03
  2.425551e+01    1.276727e+03
  2.430851e+01    1.271131e+03
  2.436152e+01    1.265418e+03
  2.441452e+01    1.260492e+03
  2.446753e+01    1.251335e+03
  2.452053e+01    1.244047e+03
  2.457353e+01    1.239225e+03
  2.462654e+01    1.240668e+03
  2.467954e+01    1.229086e+03
  2.473255e+01    1.221363e+03
  2.478555e+01    1.213435e+03
  2.483855e+01    1.202402e+03
  2.489156e+01    1.191466e+03
  2.494456e+01    1.184718e+03
  2.499757e+01    1.175340e+03
  2.505057e+01    1.165483e+03
  2.510358e+01    1.159853e+03
  2.515658e+01    1.156136e+03
  2.520958e+01    1.151472e+03
  2.526259e+01    1.143224e+03
  2.531559e+01    1.139539e+03
  2.536860e+01    1.133389e+03
  2.542160e+01    1.128442e+03
  2.547460e+01    1.121107e+03
  2.552761e+01    1.110906e+03
  2.558061e+01    1.110823e+03
  2.563362e+01    1.107924e+03
  2.568662e+01    1.097033e+03
  2.573962e+01    1.089587e+03
  2.579263e+01    1.083304e+03
  2.584563e+01    1.075974e+03
  2.589864e+01    1.072020e+03
  2.595164e+01    1.068584e+03
  2.600465e+01    1.066975e+03
  2.605765e+01    1.065411e+03
  2.611065e+01    1.061141e+03
  2.616366e+01    1.059448e+03
  2.621666e+01    1.051802e+03
  2.626967e+01    1.042874e+03
  2.632267e+01    1.038714e+03
  2.637567e+01    1.033898e+03
  2.642868e+01    1.014802e+03
  2.648168e+01    9.887585e+02
