# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00087.dat
#        q_A^-1             I 
  1.672893e+01    1.970345e+03
  1.678193e+01    1.970671e+03
  1.683494e+01    1.968682e+03
  1.688794e+01    1.966976e+03
  1.694094e+01    1.966878e+03
  1.699395e+01    1.963274e+03
  1.704695e+01    1.960654e+03
  1.709996e+01    1.957014e+03
  1.715296e+01    1.953172e+03
  1.720596e+01    1.946967e+03
  1.725897e+01    1.941865e+03
  1.731197e+01    1.937797e+03
  1.736498e+01    1.931711e+03
  1.741798e+01    1.931275e+03
  1.747098e+01    1.929845e+03
  1.752399e+01    1.928618e+03
  1.757699e+01    1.926377e+03
  1.763000e+01    1.923006e+03
  1.768300e+01    1.921049e+03
  1.773601e+01    1.915337e+03
  1.778901e+01    1.909010e+03
  1.784201e+01    1.903529e+03
  1.789502e+01    1.902520e+03
  1.794802e+01    1.897793e+03
  1.800103e+01    1.895460e+03
  1.805403e+01    1.891360e+03
  1.810703e+01    1.882676e+03
  1.816004e+01    1.877996e+03
  1.821304e+01    1.875887e+03
  1.826605e+01    1.877694e+03
  1.831905e+01    1.867848e+03
  1.837205e+01    1.865074e+03
  1.842506e+01    1.862581e+03
  1.847806e+01    1.860687e+03
  1.853107e+01    1.859068e+03
  1.858407e+01    1.856200e+03
  1.863708e+01    1.857254e+03
  1.869008e+01    1.870314e+03
  1.874308e+01    1.861487e+03
  1.879609e+01    1.855603e+03
  1.884909e+01    1.851669e+03
  1.890210e+01    1.847488e+03
  1.895510e+01    1.842676e+03
  1.900810e+01    1.840739e+03
  1.906111e+01    1.834101e+03
  1.911411e+01    1.827958e+03
  1.916712e+01    1.823703e+03
  1.922012e+01    1.821884e+03
  1.927312e+01    1.814891e+03
  1.932613e+01    1.811712e+03
  1.937913e+01    1.806061e+03
  1.943214e+01    1.801401e+03
  1.948514e+01    1.797220e+03
  1.953814e+01    1.791137e+03
  1.959115e+01    1.789534e+03
  1.964415e+01    1.783199e+03
  1.969716e+01    1.779272e+03
  1.975016e+01    1.776658e+03
  1.980317e+01    1.771614e+03
  1.985617e+01    1.767457e+03
  1.990917e+01    1.761200e+03
  1.996218e+01    1.758577e+03
  2.001518e+01    1.754640e+03
  2.006819e+01    1.748308e+03
  2.012119e+01    1.741740e+03
  2.017419e+01    1.738549e+03
  2.022720e+01    1.732287e+03
  2.028020e+01    1.724216e+03
  2.033321e+01    1.717263e+03
  2.038621e+01    1.711799e+03
  2.043921e+01    1.708749e+03
  2.049222e+01    1.702750e+03
  2.054522e+01    1.698858e+03
  2.059823e+01    1.693348e+03
  2.065123e+01    1.688659e+03
  2.070424e+01    1.685606e+03
  2.075724e+01    1.683213e+03
  2.081024e+01    1.689787e+03
  2.086325e+01    1.680520e+03
  2.091625e+01    1.663597e+03
  2.096926e+01    1.649392e+03
  2.102226e+01    1.638971e+03
  2.107526e+01    1.630564e+03
  2.112827e+01    1.618728e+03
  2.118127e+01    1.610729e+03
  2.123428e+01    1.600991e+03
  2.128728e+01    1.590621e+03
  2.134028e+01    1.583114e+03
  2.139329e+01    1.570715e+03
  2.144629e+01    1.563723e+03
  2.149930e+01    1.555858e+03
  2.155230e+01    1.546812e+03
  2.160530e+01    1.539661e+03
  2.165831e+01    1.528802e+03
  2.171131e+01    1.523012e+03
  2.176432e+01    1.516194e+03
  2.181732e+01    1.506798e+03
  2.187033e+01    1.497139e+03
  2.192333e+01    1.491809e+03
  2.197633e+01    1.481274e+03
  2.202934e+01    1.473139e+03
  2.208234e+01    1.464584e+03
  2.213535e+01    1.454188e+03
  2.218835e+01    1.445709e+03
  2.224135e+01    1.436875e+03
  2.229436e+01    1.429041e+03
  2.234736e+01    1.422365e+03
  2.240037e+01    1.411887e+03
  2.245337e+01    1.404273e+03
  2.250637e+01    1.397689e+03
  2.255938e+01    1.390107e+03
  2.261238e+01    1.390667e+03
  2.266539e+01    1.391012e+03
  2.271839e+01    1.392343e+03
  2.277140e+01    1.392423e+03
  2.282440e+01    1.392111e+03
  2.287740e+01    1.388775e+03
  2.293041e+01    1.388263e+03
  2.298341e+01    1.385860e+03
  2.303642e+01    1.386131e+03
  2.308942e+01    1.382406e+03
  2.314242e+01    1.380195e+03
  2.319543e+01    1.375700e+03
  2.324843e+01    1.371800e+03
  2.330144e+01    1.370897e+03
  2.335444e+01    1.370244e+03
  2.340744e+01    1.369138e+03
  2.346045e+01    1.365052e+03
  2.351345e+01    1.364986e+03
  2.356646e+01    1.358300e+03
  2.361946e+01    1.360423e+03
  2.367246e+01    1.357870e+03
  2.372547e+01    1.354861e+03
  2.377847e+01    1.349859e+03
  2.383148e+01    1.345693e+03
  2.388448e+01    1.341241e+03
  2.393749e+01    1.338973e+03
  2.399049e+01    1.337525e+03
  2.404349e+01    1.335312e+03
  2.409650e+01    1.330071e+03
  2.414950e+01    1.327068e+03
  2.420251e+01    1.318421e+03
  2.425551e+01    1.314877e+03
  2.430851e+01    1.308262e+03
  2.436152e+01    1.303737e+03
  2.441452e+01    1.296288e+03
  2.446753e+01    1.293224e+03
  2.452053e+01    1.285077e+03
  2.457353e+01    1.280753e+03
  2.462654e+01    1.279701e+03
  2.467954e+01    1.269531e+03
  2.473255e+01    1.259491e+03
  2.478555e+01    1.251997e+03
  2.483855e+01    1.238334e+03
  2.489156e+01    1.230781e+03
  2.494456e+01    1.222805e+03
  2.499757e+01    1.214242e+03
  2.505057e+01    1.202556e+03
  2.510358e+01    1.195711e+03
  2.515658e+01    1.192148e+03
  2.520958e+01    1.185736e+03
  2.526259e+01    1.176267e+03
  2.531559e+01    1.169553e+03
  2.536860e+01    1.162084e+03
  2.542160e+01    1.161272e+03
  2.547460e+01    1.151078e+03
  2.552761e+01    1.139830e+03
  2.558061e+01    1.142191e+03
  2.563362e+01    1.137737e+03
  2.568662e+01    1.125600e+03
  2.573962e+01    1.117883e+03
  2.579263e+01    1.110698e+03
  2.584563e+01    1.104283e+03
  2.589864e+01    1.098494e+03
  2.595164e+01    1.096576e+03
  2.600465e+01    1.090981e+03
  2.605765e+01    1.094210e+03
  2.611065e+01    1.092140e+03
  2.616366e+01    1.089067e+03
  2.621666e+01    1.080248e+03
  2.626967e+01    1.068747e+03
  2.632267e+01    1.069189e+03
  2.637567e+01    1.048568e+03
  2.642868e+01    1.041733e+03
  2.648168e+01    1.031831e+03
