# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00210.dat
#        q_A^-1             I 
  1.672893e+01    1.952906e+03
  1.678193e+01    1.952336e+03
  1.683494e+01    1.948592e+03
  1.688794e+01    1.946343e+03
  1.694094e+01    1.945911e+03
  1.699395e+01    1.941655e+03
  1.704695e+01    1.938605e+03
  1.709996e+01    1.934846e+03
  1.715296e+01    1.929390e+03
  1.720596e+01    1.926521e+03
  1.725897e+01    1.922434e+03
  1.731197e+01    1.919157e+03
  1.736498e+01    1.914983e+03
  1.741798e+01    1.912839e+03
  1.747098e+01    1.910447e+03
  1.752399e+01    1.909987e+03
  1.757699e+01    1.903434e+03
  1.763000e+01    1.899597e+03
  1.768300e+01    1.894688e+03
  1.773601e+01    1.891921e+03
  1.778901e+01    1.887260e+03
  1.784201e+01    1.879980e+03
  1.789502e+01    1.878656e+03
  1.794802e+01    1.872476e+03
  1.800103e+01    1.871203e+03
  1.805403e+01    1.867021e+03
  1.810703e+01    1.861962e+03
  1.816004e+01    1.857562e+03
  1.821304e+01    1.855818e+03
  1.826605e+01    1.858787e+03
  1.831905e+01    1.848917e+03
  1.837205e+01    1.846982e+03
  1.842506e+01    1.843338e+03
  1.847806e+01    1.843173e+03
  1.853107e+01    1.841574e+03
  1.858407e+01    1.837328e+03
  1.863708e+01    1.838765e+03
  1.869008e+01    1.853567e+03
  1.874308e+01    1.841554e+03
  1.879609e+01    1.838083e+03
  1.884909e+01    1.832504e+03
  1.890210e+01    1.831058e+03
  1.895510e+01    1.823014e+03
  1.900810e+01    1.819790e+03
  1.906111e+01    1.814649e+03
  1.911411e+01    1.807227e+03
  1.916712e+01    1.803937e+03
  1.922012e+01    1.799882e+03
  1.927312e+01    1.793444e+03
  1.932613e+01    1.791214e+03
  1.937913e+01    1.784196e+03
  1.943214e+01    1.779280e+03
  1.948514e+01    1.774006e+03
  1.953814e+01    1.770542e+03
  1.959115e+01    1.767346e+03
  1.964415e+01    1.759271e+03
  1.969716e+01    1.757812e+03
  1.975016e+01    1.753621e+03
  1.980317e+01    1.748967e+03
  1.985617e+01    1.744155e+03
  1.990917e+01    1.737419e+03
  1.996218e+01    1.732925e+03
  2.001518e+01    1.728067e+03
  2.006819e+01    1.720516e+03
  2.012119e+01    1.715636e+03
  2.017419e+01    1.711128e+03
  2.022720e+01    1.704590e+03
  2.028020e+01    1.696957e+03
  2.033321e+01    1.692166e+03
  2.038621e+01    1.686455e+03
  2.043921e+01    1.681789e+03
  2.049222e+01    1.677049e+03
  2.054522e+01    1.671469e+03
  2.059823e+01    1.667948e+03
  2.065123e+01    1.661573e+03
  2.070424e+01    1.657288e+03
  2.075724e+01    1.658940e+03
  2.081024e+01    1.664711e+03
  2.086325e+01    1.654037e+03
  2.091625e+01    1.638265e+03
  2.096926e+01    1.623698e+03
  2.102226e+01    1.613209e+03
  2.107526e+01    1.604363e+03
  2.112827e+01    1.594656e+03
  2.118127e+01    1.585090e+03
  2.123428e+01    1.575773e+03
  2.128728e+01    1.567478e+03
  2.134028e+01    1.559285e+03
  2.139329e+01    1.548130e+03
  2.144629e+01    1.538422e+03
  2.149930e+01    1.530559e+03
  2.155230e+01    1.521389e+03
  2.160530e+01    1.514581e+03
  2.165831e+01    1.503950e+03
  2.171131e+01    1.497202e+03
  2.176432e+01    1.493049e+03
  2.181732e+01    1.482629e+03
  2.187033e+01    1.474011e+03
  2.192333e+01    1.467075e+03
  2.197633e+01    1.457113e+03
  2.202934e+01    1.448699e+03
  2.208234e+01    1.441060e+03
  2.213535e+01    1.431022e+03
  2.218835e+01    1.422996e+03
  2.224135e+01    1.415375e+03
  2.229436e+01    1.406787e+03
  2.234736e+01    1.400657e+03
  2.240037e+01    1.390323e+03
  2.245337e+01    1.380880e+03
  2.250637e+01    1.375416e+03
  2.255938e+01    1.367326e+03
  2.261238e+01    1.369625e+03
  2.266539e+01    1.369482e+03
  2.271839e+01    1.372219e+03
  2.277140e+01    1.369338e+03
  2.282440e+01    1.368896e+03
  2.287740e+01    1.366947e+03
  2.293041e+01    1.366995e+03
  2.298341e+01    1.365599e+03
  2.303642e+01    1.364603e+03
  2.308942e+01    1.363393e+03
  2.314242e+01    1.361813e+03
  2.319543e+01    1.358393e+03
  2.324843e+01    1.352386e+03
  2.330144e+01    1.349997e+03
  2.335444e+01    1.347036e+03
  2.340744e+01    1.346208e+03
  2.346045e+01    1.347573e+03
  2.351345e+01    1.342884e+03
  2.356646e+01    1.338787e+03
  2.361946e+01    1.339303e+03
  2.367246e+01    1.339065e+03
  2.372547e+01    1.333038e+03
  2.377847e+01    1.328127e+03
  2.383148e+01    1.324231e+03
  2.388448e+01    1.319255e+03
  2.393749e+01    1.316664e+03
  2.399049e+01    1.315279e+03
  2.404349e+01    1.311777e+03
  2.409650e+01    1.308788e+03
  2.414950e+01    1.299803e+03
  2.420251e+01    1.294682e+03
  2.425551e+01    1.290258e+03
  2.430851e+01    1.282814e+03
  2.436152e+01    1.280785e+03
  2.441452e+01    1.271149e+03
  2.446753e+01    1.266290e+03
  2.452053e+01    1.259252e+03
  2.457353e+01    1.253346e+03
  2.462654e+01    1.249117e+03
  2.467954e+01    1.243070e+03
  2.473255e+01    1.231657e+03
  2.478555e+01    1.224805e+03
  2.483855e+01    1.212438e+03
  2.489156e+01    1.207261e+03
  2.494456e+01    1.197082e+03
  2.499757e+01    1.191395e+03
  2.505057e+01    1.180276e+03
  2.510358e+01    1.172055e+03
  2.515658e+01    1.169299e+03
  2.520958e+01    1.165046e+03
  2.526259e+01    1.154151e+03
  2.531559e+01    1.151176e+03
  2.536860e+01    1.143198e+03
  2.542160e+01    1.138511e+03
  2.547460e+01    1.134528e+03
  2.552761e+01    1.124196e+03
  2.558061e+01    1.118935e+03
  2.563362e+01    1.116550e+03
  2.568662e+01    1.108509e+03
  2.573962e+01    1.099799e+03
  2.579263e+01    1.090656e+03
  2.584563e+01    1.083956e+03
  2.589864e+01    1.084680e+03
  2.595164e+01    1.081166e+03
  2.600465e+01    1.081520e+03
  2.605765e+01    1.074465e+03
  2.611065e+01    1.071759e+03
  2.616366e+01    1.069468e+03
  2.621666e+01    1.060896e+03
  2.626967e+01    1.050862e+03
  2.632267e+01    1.047827e+03
  2.637567e+01    1.045951e+03
  2.642868e+01    1.019931e+03
  2.648168e+01    9.925751e+02
