# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00370.dat
#        q_A^-1             I 
  1.672893e+01    1.951787e+03
  1.678193e+01    1.952819e+03
  1.683494e+01    1.947106e+03
  1.688794e+01    1.947368e+03
  1.694094e+01    1.943210e+03
  1.699395e+01    1.941213e+03
  1.704695e+01    1.936066e+03
  1.709996e+01    1.931691e+03
  1.715296e+01    1.928291e+03
  1.720596e+01    1.926465e+03
  1.725897e+01    1.921497e+03
  1.731197e+01    1.919447e+03
  1.736498e+01    1.913199e+03
  1.741798e+01    1.912846e+03
  1.747098e+01    1.910627e+03
  1.752399e+01    1.909938e+03
  1.757699e+01    1.905185e+03
  1.763000e+01    1.898037e+03
  1.768300e+01    1.894210e+03
  1.773601e+01    1.891710e+03
  1.778901e+01    1.886856e+03
  1.784201e+01    1.881120e+03
  1.789502e+01    1.878680e+03
  1.794802e+01    1.874461e+03
  1.800103e+01    1.871270e+03
  1.805403e+01    1.867320e+03
  1.810703e+01    1.862016e+03
  1.816004e+01    1.858304e+03
  1.821304e+01    1.856381e+03
  1.826605e+01    1.857818e+03
  1.831905e+01    1.849224e+03
  1.837205e+01    1.845193e+03
  1.842506e+01    1.842607e+03
  1.847806e+01    1.840808e+03
  1.853107e+01    1.838934e+03
  1.858407e+01    1.836487e+03
  1.863708e+01    1.837486e+03
  1.869008e+01    1.851451e+03
  1.874308e+01    1.840572e+03
  1.879609e+01    1.836093e+03
  1.884909e+01    1.831439e+03
  1.890210e+01    1.827602e+03
  1.895510e+01    1.820539e+03
  1.900810e+01    1.816928e+03
  1.906111e+01    1.810279e+03
  1.911411e+01    1.803957e+03
  1.916712e+01    1.798849e+03
  1.922012e+01    1.794662e+03
  1.927312e+01    1.789832e+03
  1.932613e+01    1.787186e+03
  1.937913e+01    1.780987e+03
  1.943214e+01    1.776289e+03
  1.948514e+01    1.771819e+03
  1.953814e+01    1.764911e+03
  1.959115e+01    1.761827e+03
  1.964415e+01    1.756179e+03
  1.969716e+01    1.753458e+03
  1.975016e+01    1.747410e+03
  1.980317e+01    1.743193e+03
  1.985617e+01    1.738378e+03
  1.990917e+01    1.733709e+03
  1.996218e+01    1.728285e+03
  2.001518e+01    1.722811e+03
  2.006819e+01    1.716565e+03
  2.012119e+01    1.711426e+03
  2.017419e+01    1.705618e+03
  2.022720e+01    1.700302e+03
  2.028020e+01    1.694303e+03
  2.033321e+01    1.686837e+03
  2.038621e+01    1.682066e+03
  2.043921e+01    1.678449e+03
  2.049222e+01    1.673289e+03
  2.054522e+01    1.668718e+03
  2.059823e+01    1.663790e+03
  2.065123e+01    1.657711e+03
  2.070424e+01    1.655612e+03
  2.075724e+01    1.653538e+03
  2.081024e+01    1.661972e+03
  2.086325e+01    1.651531e+03
  2.091625e+01    1.634220e+03
  2.096926e+01    1.618748e+03
  2.102226e+01    1.608416e+03
  2.107526e+01    1.600682e+03
  2.112827e+01    1.589707e+03
  2.118127e+01    1.581966e+03
  2.123428e+01    1.571063e+03
  2.128728e+01    1.563803e+03
  2.134028e+01    1.552639e+03
  2.139329e+01    1.543990e+03
  2.144629e+01    1.534140e+03
  2.149930e+01    1.526406e+03
  2.155230e+01    1.517231e+03
  2.160530e+01    1.510516e+03
  2.165831e+01    1.500076e+03
  2.171131e+01    1.493274e+03
  2.176432e+01    1.488333e+03
  2.181732e+01    1.478153e+03
  2.187033e+01    1.468425e+03
  2.192333e+01    1.462815e+03
  2.197633e+01    1.453186e+03
  2.202934e+01    1.444807e+03
  2.208234e+01    1.434560e+03
  2.213535e+01    1.427679e+03
  2.218835e+01    1.417715e+03
  2.224135e+01    1.410972e+03
  2.229436e+01    1.402386e+03
  2.234736e+01    1.395644e+03
  2.240037e+01    1.386205e+03
  2.245337e+01    1.377779e+03
  2.250637e+01    1.369662e+03
  2.255938e+01    1.362946e+03
  2.261238e+01    1.367349e+03
  2.266539e+01    1.367589e+03
  2.271839e+01    1.367886e+03
  2.277140e+01    1.368301e+03
  2.282440e+01    1.365844e+03
  2.287740e+01    1.364763e+03
  2.293041e+01    1.365827e+03
  2.298341e+01    1.364218e+03
  2.303642e+01    1.363201e+03
  2.308942e+01    1.359545e+03
  2.314242e+01    1.357007e+03
  2.319543e+01    1.354342e+03
  2.324843e+01    1.349378e+03
  2.330144e+01    1.347373e+03
  2.335444e+01    1.347258e+03
  2.340744e+01    1.342918e+03
  2.346045e+01    1.342537e+03
  2.351345e+01    1.341840e+03
  2.356646e+01    1.335658e+03
  2.361946e+01    1.336862e+03
  2.367246e+01    1.335726e+03
  2.372547e+01    1.328962e+03
  2.377847e+01    1.325420e+03
  2.383148e+01    1.320379e+03
  2.388448e+01    1.317513e+03
  2.393749e+01    1.310905e+03
  2.399049e+01    1.311704e+03
  2.404349e+01    1.310275e+03
  2.409650e+01    1.304416e+03
  2.414950e+01    1.298448e+03
  2.420251e+01    1.290716e+03
  2.425551e+01    1.285179e+03
  2.430851e+01    1.278803e+03
  2.436152e+01    1.271365e+03
  2.441452e+01    1.265461e+03
  2.446753e+01    1.261850e+03
  2.452053e+01    1.255077e+03
  2.457353e+01    1.249014e+03
  2.462654e+01    1.247440e+03
  2.467954e+01    1.238602e+03
  2.473255e+01    1.229572e+03
  2.478555e+01    1.219182e+03
  2.483855e+01    1.209144e+03
  2.489156e+01    1.202681e+03
  2.494456e+01    1.193338e+03
  2.499757e+01    1.185472e+03
  2.505057e+01    1.174543e+03
  2.510358e+01    1.168774e+03
  2.515658e+01    1.165411e+03
  2.520958e+01    1.161388e+03
  2.526259e+01    1.152360e+03
  2.531559e+01    1.147509e+03
  2.536860e+01    1.144149e+03
  2.542160e+01    1.137820e+03
  2.547460e+01    1.130507e+03
  2.552761e+01    1.124956e+03
  2.558061e+01    1.120514e+03
  2.563362e+01    1.114296e+03
  2.568662e+01    1.102807e+03
  2.573962e+01    1.100908e+03
  2.579263e+01    1.089896e+03
  2.584563e+01    1.084761e+03
  2.589864e+01    1.082619e+03
  2.595164e+01    1.074476e+03
  2.600465e+01    1.079735e+03
  2.605765e+01    1.078341e+03
  2.611065e+01    1.071083e+03
  2.616366e+01    1.061679e+03
  2.621666e+01    1.055676e+03
  2.626967e+01    1.049461e+03
  2.632267e+01    1.047638e+03
  2.637567e+01    1.035671e+03
  2.642868e+01    1.018086e+03
  2.648168e+01    9.961190e+02
