# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00390.dat
#        q_A^-1             I 
  1.672893e+01    1.920456e+03
  1.678193e+01    1.919567e+03
  1.683494e+01    1.914380e+03
  1.688794e+01    1.914014e+03
  1.694094e+01    1.911790e+03
  1.699395e+01    1.907665e+03
  1.704695e+01    1.902534e+03
  1.709996e+01    1.900213e+03
  1.715296e+01    1.895941e+03
  1.720596e+01    1.895424e+03
  1.725897e+01    1.890333e+03
  1.731197e+01    1.887400e+03
  1.736498e+01    1.882693e+03
  1.741798e+01    1.880386e+03
  1.747098e+01    1.880229e+03
  1.752399e+01    1.877496e+03
  1.757699e+01    1.871972e+03
  1.763000e+01    1.869070e+03
  1.768300e+01    1.865080e+03
  1.773601e+01    1.861063e+03
  1.778901e+01    1.855471e+03
  1.784201e+01    1.849140e+03
  1.789502e+01    1.848569e+03
  1.794802e+01    1.842849e+03
  1.800103e+01    1.842004e+03
  1.805403e+01    1.837421e+03
  1.810703e+01    1.830842e+03
  1.816004e+01    1.827688e+03
  1.821304e+01    1.825135e+03
  1.826605e+01    1.827466e+03
  1.831905e+01    1.817903e+03
  1.837205e+01    1.815687e+03
  1.842506e+01    1.812272e+03
  1.847806e+01    1.809650e+03
  1.853107e+01    1.809851e+03
  1.858407e+01    1.806676e+03
  1.863708e+01    1.807638e+03
  1.869008e+01    1.820946e+03
  1.874308e+01    1.809989e+03
  1.879609e+01    1.804275e+03
  1.884909e+01    1.801137e+03
  1.890210e+01    1.796371e+03
  1.895510e+01    1.789873e+03
  1.900810e+01    1.786257e+03
  1.906111e+01    1.780069e+03
  1.911411e+01    1.773095e+03
  1.916712e+01    1.775620e+03
  1.922012e+01    1.764937e+03
  1.927312e+01    1.758338e+03
  1.932613e+01    1.757228e+03
  1.937913e+01    1.748435e+03
  1.943214e+01    1.743641e+03
  1.948514e+01    1.742396e+03
  1.953814e+01    1.735417e+03
  1.959115e+01    1.732026e+03
  1.964415e+01    1.724972e+03
  1.969716e+01    1.722773e+03
  1.975016e+01    1.718870e+03
  1.980317e+01    1.714683e+03
  1.985617e+01    1.709107e+03
  1.990917e+01    1.703833e+03
  1.996218e+01    1.698972e+03
  2.001518e+01    1.696184e+03
  2.006819e+01    1.687467e+03
  2.012119e+01    1.683264e+03
  2.017419e+01    1.679201e+03
  2.022720e+01    1.670479e+03
  2.028020e+01    1.665450e+03
  2.033321e+01    1.658461e+03
  2.038621e+01    1.653904e+03
  2.043921e+01    1.650589e+03
  2.049222e+01    1.645955e+03
  2.054522e+01    1.639701e+03
  2.059823e+01    1.635648e+03
  2.065123e+01    1.630067e+03
  2.070424e+01    1.626766e+03
  2.075724e+01    1.626278e+03
  2.081024e+01    1.631958e+03
  2.086325e+01    1.622306e+03
  2.091625e+01    1.606526e+03
  2.096926e+01    1.593077e+03
  2.102226e+01    1.581710e+03
  2.107526e+01    1.575024e+03
  2.112827e+01    1.562788e+03
  2.118127e+01    1.555624e+03
  2.123428e+01    1.545249e+03
  2.128728e+01    1.537299e+03
  2.134028e+01    1.527161e+03
  2.139329e+01    1.517069e+03
  2.144629e+01    1.508271e+03
  2.149930e+01    1.500115e+03
  2.155230e+01    1.491212e+03
  2.160530e+01    1.484100e+03
  2.165831e+01    1.474672e+03
  2.171131e+01    1.468857e+03
  2.176432e+01    1.463468e+03
  2.181732e+01    1.453220e+03
  2.187033e+01    1.443991e+03
  2.192333e+01    1.438179e+03
  2.197633e+01    1.428815e+03
  2.202934e+01    1.422076e+03
  2.208234e+01    1.411598e+03
  2.213535e+01    1.403379e+03
  2.218835e+01    1.395052e+03
  2.224135e+01    1.386819e+03
  2.229436e+01    1.378681e+03
  2.234736e+01    1.372078e+03
  2.240037e+01    1.361430e+03
  2.245337e+01    1.354470e+03
  2.250637e+01    1.347849e+03
  2.255938e+01    1.340321e+03
  2.261238e+01    1.342860e+03
  2.266539e+01    1.344345e+03
  2.271839e+01    1.346163e+03
  2.277140e+01    1.344258e+03
  2.282440e+01    1.342905e+03
  2.287740e+01    1.340573e+03
  2.293041e+01    1.342339e+03
  2.298341e+01    1.339528e+03
  2.303642e+01    1.339342e+03
  2.308942e+01    1.337159e+03
  2.314242e+01    1.335510e+03
  2.319543e+01    1.331317e+03
  2.324843e+01    1.325879e+03
  2.330144e+01    1.326712e+03
  2.335444e+01    1.323639e+03
  2.340744e+01    1.321625e+03
  2.346045e+01    1.320727e+03
  2.351345e+01    1.318732e+03
  2.356646e+01    1.313849e+03
  2.361946e+01    1.314269e+03
  2.367246e+01    1.312386e+03
  2.372547e+01    1.307237e+03
  2.377847e+01    1.303618e+03
  2.383148e+01    1.299007e+03
  2.388448e+01    1.294078e+03
  2.393749e+01    1.290388e+03
  2.399049e+01    1.289180e+03
  2.404349e+01    1.288180e+03
  2.409650e+01    1.280895e+03
  2.414950e+01    1.278673e+03
  2.420251e+01    1.268380e+03
  2.425551e+01    1.263859e+03
  2.430851e+01    1.258017e+03
  2.436152e+01    1.253330e+03
  2.441452e+01    1.246737e+03
  2.446753e+01    1.243040e+03
  2.452053e+01    1.232645e+03
  2.457353e+01    1.228556e+03
  2.462654e+01    1.226815e+03
  2.467954e+01    1.216427e+03
  2.473255e+01    1.210558e+03
  2.478555e+01    1.201053e+03
  2.483855e+01    1.189310e+03
  2.489156e+01    1.182633e+03
  2.494456e+01    1.173101e+03
  2.499757e+01    1.165232e+03
  2.505057e+01    1.157705e+03
  2.510358e+01    1.150824e+03
  2.515658e+01    1.146857e+03
  2.520958e+01    1.140774e+03
  2.526259e+01    1.134743e+03
  2.531559e+01    1.129060e+03
  2.536860e+01    1.124113e+03
  2.542160e+01    1.121241e+03
  2.547460e+01    1.113088e+03
  2.552761e+01    1.104142e+03
  2.558061e+01    1.102046e+03
  2.563362e+01    1.096643e+03
  2.568662e+01    1.085616e+03
  2.573962e+01    1.085322e+03
  2.579263e+01    1.068881e+03
  2.584563e+01    1.068636e+03
  2.589864e+01    1.062854e+03
  2.595164e+01    1.057906e+03
  2.600465e+01    1.058930e+03
  2.605765e+01    1.055766e+03
  2.611065e+01    1.054800e+03
  2.616366e+01    1.048671e+03
  2.621666e+01    1.043252e+03
  2.626967e+01    1.027609e+03
  2.632267e+01    1.034317e+03
  2.637567e+01    1.022775e+03
  2.642868e+01    1.010141e+03
  2.648168e+01    1.002662e+03
