# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00313.dat
#        q_A^-1             I 
  1.672893e+01    1.938041e+03
  1.678193e+01    1.938700e+03
  1.683494e+01    1.934604e+03
  1.688794e+01    1.933221e+03
  1.694094e+01    1.928878e+03
  1.699395e+01    1.925854e+03
  1.704695e+01    1.919964e+03
  1.709996e+01    1.916736e+03
  1.715296e+01    1.913395e+03
  1.720596e+01    1.911766e+03
  1.725897e+01    1.907431e+03
  1.731197e+01    1.903643e+03
  1.736498e+01    1.899634e+03
  1.741798e+01    1.897816e+03
  1.747098e+01    1.898400e+03
  1.752399e+01    1.894990e+03
  1.757699e+01    1.891146e+03
  1.763000e+01    1.883888e+03
  1.768300e+01    1.880593e+03
  1.773601e+01    1.877848e+03
  1.778901e+01    1.872702e+03
  1.784201e+01    1.866348e+03
  1.789502e+01    1.864040e+03
  1.794802e+01    1.859160e+03
  1.800103e+01    1.857762e+03
  1.805403e+01    1.852592e+03
  1.810703e+01    1.846475e+03
  1.816004e+01    1.843130e+03
  1.821304e+01    1.840597e+03
  1.826605e+01    1.845668e+03
  1.831905e+01    1.834928e+03
  1.837205e+01    1.832484e+03
  1.842506e+01    1.828047e+03
  1.847806e+01    1.827959e+03
  1.853107e+01    1.824723e+03
  1.858407e+01    1.825233e+03
  1.863708e+01    1.823316e+03
  1.869008e+01    1.838589e+03
  1.874308e+01    1.826831e+03
  1.879609e+01    1.822677e+03
  1.884909e+01    1.816240e+03
  1.890210e+01    1.813676e+03
  1.895510e+01    1.807073e+03
  1.900810e+01    1.804731e+03
  1.906111e+01    1.796172e+03
  1.911411e+01    1.790130e+03
  1.916712e+01    1.786157e+03
  1.922012e+01    1.781911e+03
  1.927312e+01    1.775462e+03
  1.932613e+01    1.772662e+03
  1.937913e+01    1.766540e+03
  1.943214e+01    1.763260e+03
  1.948514e+01    1.758030e+03
  1.953814e+01    1.751535e+03
  1.959115e+01    1.749104e+03
  1.964415e+01    1.742225e+03
  1.969716e+01    1.739294e+03
  1.975016e+01    1.734940e+03
  1.980317e+01    1.730394e+03
  1.985617e+01    1.726187e+03
  1.990917e+01    1.719563e+03
  1.996218e+01    1.714979e+03
  2.001518e+01    1.710945e+03
  2.006819e+01    1.704138e+03
  2.012119e+01    1.698327e+03
  2.017419e+01    1.693756e+03
  2.022720e+01    1.689256e+03
  2.028020e+01    1.679994e+03
  2.033321e+01    1.675110e+03
  2.038621e+01    1.668606e+03
  2.043921e+01    1.665590e+03
  2.049222e+01    1.662510e+03
  2.054522e+01    1.655870e+03
  2.059823e+01    1.651410e+03
  2.065123e+01    1.645566e+03
  2.070424e+01    1.643517e+03
  2.075724e+01    1.641618e+03
  2.081024e+01    1.649300e+03
  2.086325e+01    1.637510e+03
  2.091625e+01    1.622141e+03
  2.096926e+01    1.608793e+03
  2.102226e+01    1.596296e+03
  2.107526e+01    1.588757e+03
  2.112827e+01    1.577635e+03
  2.118127e+01    1.569225e+03
  2.123428e+01    1.560027e+03
  2.128728e+01    1.550689e+03
  2.134028e+01    1.542818e+03
  2.139329e+01    1.532397e+03
  2.144629e+01    1.523076e+03
  2.149930e+01    1.514294e+03
  2.155230e+01    1.505428e+03
  2.160530e+01    1.497739e+03
  2.165831e+01    1.487469e+03
  2.171131e+01    1.482187e+03
  2.176432e+01    1.475208e+03
  2.181732e+01    1.467424e+03
  2.187033e+01    1.458584e+03
  2.192333e+01    1.451688e+03
  2.197633e+01    1.441962e+03
  2.202934e+01    1.434331e+03
  2.208234e+01    1.425332e+03
  2.213535e+01    1.415767e+03
  2.218835e+01    1.408369e+03
  2.224135e+01    1.399909e+03
  2.229436e+01    1.392995e+03
  2.234736e+01    1.385399e+03
  2.240037e+01    1.375007e+03
  2.245337e+01    1.367988e+03
  2.250637e+01    1.360692e+03
  2.255938e+01    1.352095e+03
  2.261238e+01    1.356728e+03
  2.266539e+01    1.356433e+03
  2.271839e+01    1.357300e+03
  2.277140e+01    1.356758e+03
  2.282440e+01    1.355011e+03
  2.287740e+01    1.353063e+03
  2.293041e+01    1.352797e+03
  2.298341e+01    1.351119e+03
  2.303642e+01    1.351513e+03
  2.308942e+01    1.349556e+03
  2.314242e+01    1.347199e+03
  2.319543e+01    1.344157e+03
  2.324843e+01    1.338490e+03
  2.330144e+01    1.338601e+03
  2.335444e+01    1.334179e+03
  2.340744e+01    1.333119e+03
  2.346045e+01    1.333648e+03
  2.351345e+01    1.330675e+03
  2.356646e+01    1.325817e+03
  2.361946e+01    1.324865e+03
  2.367246e+01    1.324984e+03
  2.372547e+01    1.320345e+03
  2.377847e+01    1.316324e+03
  2.383148e+01    1.310447e+03
  2.388448e+01    1.305557e+03
  2.393749e+01    1.303844e+03
  2.399049e+01    1.301310e+03
  2.404349e+01    1.300206e+03
  2.409650e+01    1.291984e+03
  2.414950e+01    1.288343e+03
  2.420251e+01    1.282015e+03
  2.425551e+01    1.274407e+03
  2.430851e+01    1.267457e+03
  2.436152e+01    1.263519e+03
  2.441452e+01    1.258499e+03
  2.446753e+01    1.252570e+03
  2.452053e+01    1.244112e+03
  2.457353e+01    1.240547e+03
  2.462654e+01    1.237089e+03
  2.467954e+01    1.226696e+03
  2.473255e+01    1.218849e+03
  2.478555e+01    1.209713e+03
  2.483855e+01    1.198079e+03
  2.489156e+01    1.191105e+03
  2.494456e+01    1.183596e+03
  2.499757e+01    1.173755e+03
  2.505057e+01    1.168953e+03
  2.510358e+01    1.159883e+03
  2.515658e+01    1.154744e+03
  2.520958e+01    1.152771e+03
  2.526259e+01    1.143971e+03
  2.531559e+01    1.139718e+03
  2.536860e+01    1.134304e+03
  2.542160e+01    1.127344e+03
  2.547460e+01    1.120311e+03
  2.552761e+01    1.114498e+03
  2.558061e+01    1.108918e+03
  2.563362e+01    1.106571e+03
  2.568662e+01    1.094238e+03
  2.573962e+01    1.090073e+03
  2.579263e+01    1.081919e+03
  2.584563e+01    1.074264e+03
  2.589864e+01    1.074196e+03
  2.595164e+01    1.067789e+03
  2.600465e+01    1.064855e+03
  2.605765e+01    1.063432e+03
  2.611065e+01    1.062281e+03
  2.616366e+01    1.060161e+03
  2.621666e+01    1.054539e+03
  2.626967e+01    1.041137e+03
  2.632267e+01    1.032230e+03
  2.637567e+01    1.030713e+03
  2.642868e+01    1.012081e+03
  2.648168e+01    1.003888e+03
