# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00383.dat
#        q_A^-1             I 
  1.672893e+01    1.946945e+03
  1.678193e+01    1.947488e+03
  1.683494e+01    1.942707e+03
  1.688794e+01    1.941804e+03
  1.694094e+01    1.938336e+03
  1.699395e+01    1.932916e+03
  1.704695e+01    1.930549e+03
  1.709996e+01    1.927645e+03
  1.715296e+01    1.922553e+03
  1.720596e+01    1.919886e+03
  1.725897e+01    1.917416e+03
  1.731197e+01    1.913393e+03
  1.736498e+01    1.908520e+03
  1.741798e+01    1.907094e+03
  1.747098e+01    1.906680e+03
  1.752399e+01    1.904507e+03
  1.757699e+01    1.898814e+03
  1.763000e+01    1.893564e+03
  1.768300e+01    1.889576e+03
  1.773601e+01    1.887273e+03
  1.778901e+01    1.880879e+03
  1.784201e+01    1.875378e+03
  1.789502e+01    1.873925e+03
  1.794802e+01    1.868137e+03
  1.800103e+01    1.866422e+03
  1.805403e+01    1.863379e+03
  1.810703e+01    1.858109e+03
  1.816004e+01    1.852171e+03
  1.821304e+01    1.850071e+03
  1.826605e+01    1.853040e+03
  1.831905e+01    1.843893e+03
  1.837205e+01    1.841051e+03
  1.842506e+01    1.838845e+03
  1.847806e+01    1.834643e+03
  1.853107e+01    1.833587e+03
  1.858407e+01    1.833167e+03
  1.863708e+01    1.832449e+03
  1.869008e+01    1.845551e+03
  1.874308e+01    1.834822e+03
  1.879609e+01    1.828756e+03
  1.884909e+01    1.825358e+03
  1.890210e+01    1.822131e+03
  1.895510e+01    1.815473e+03
  1.900810e+01    1.810338e+03
  1.906111e+01    1.803257e+03
  1.911411e+01    1.795311e+03
  1.916712e+01    1.792315e+03
  1.922012e+01    1.790620e+03
  1.927312e+01    1.783817e+03
  1.932613e+01    1.779398e+03
  1.937913e+01    1.773719e+03
  1.943214e+01    1.768732e+03
  1.948514e+01    1.764664e+03
  1.953814e+01    1.759514e+03
  1.959115e+01    1.756228e+03
  1.964415e+01    1.750526e+03
  1.969716e+01    1.747964e+03
  1.975016e+01    1.742978e+03
  1.980317e+01    1.738341e+03
  1.985617e+01    1.732113e+03
  1.990917e+01    1.727911e+03
  1.996218e+01    1.720796e+03
  2.001518e+01    1.718218e+03
  2.006819e+01    1.710913e+03
  2.012119e+01    1.705737e+03
  2.017419e+01    1.700208e+03
  2.022720e+01    1.694562e+03
  2.028020e+01    1.687592e+03
  2.033321e+01    1.682044e+03
  2.038621e+01    1.675935e+03
  2.043921e+01    1.672666e+03
  2.049222e+01    1.667986e+03
  2.054522e+01    1.662517e+03
  2.059823e+01    1.658080e+03
  2.065123e+01    1.652186e+03
  2.070424e+01    1.649420e+03
  2.075724e+01    1.649503e+03
  2.081024e+01    1.654853e+03
  2.086325e+01    1.644758e+03
  2.091625e+01    1.627662e+03
  2.096926e+01    1.614339e+03
  2.102226e+01    1.604161e+03
  2.107526e+01    1.595028e+03
  2.112827e+01    1.583811e+03
  2.118127e+01    1.575465e+03
  2.123428e+01    1.565284e+03
  2.128728e+01    1.558100e+03
  2.134028e+01    1.549437e+03
  2.139329e+01    1.538992e+03
  2.144629e+01    1.528626e+03
  2.149930e+01    1.520375e+03
  2.155230e+01    1.511634e+03
  2.160530e+01    1.504724e+03
  2.165831e+01    1.494917e+03
  2.171131e+01    1.488271e+03
  2.176432e+01    1.482516e+03
  2.181732e+01    1.473490e+03
  2.187033e+01    1.462936e+03
  2.192333e+01    1.457829e+03
  2.197633e+01    1.448825e+03
  2.202934e+01    1.440559e+03
  2.208234e+01    1.430019e+03
  2.213535e+01    1.421678e+03
  2.218835e+01    1.413583e+03
  2.224135e+01    1.405716e+03
  2.229436e+01    1.397979e+03
  2.234736e+01    1.391842e+03
  2.240037e+01    1.380349e+03
  2.245337e+01    1.373361e+03
  2.250637e+01    1.365953e+03
  2.255938e+01    1.359152e+03
  2.261238e+01    1.362054e+03
  2.266539e+01    1.362799e+03
  2.271839e+01    1.364384e+03
  2.277140e+01    1.362244e+03
  2.282440e+01    1.363036e+03
  2.287740e+01    1.359367e+03
  2.293041e+01    1.360626e+03
  2.298341e+01    1.359164e+03
  2.303642e+01    1.359550e+03
  2.308942e+01    1.355681e+03
  2.314242e+01    1.353166e+03
  2.319543e+01    1.349680e+03
  2.324843e+01    1.344498e+03
  2.330144e+01    1.342519e+03
  2.335444e+01    1.340897e+03
  2.340744e+01    1.338834e+03
  2.346045e+01    1.338890e+03
  2.351345e+01    1.335652e+03
  2.356646e+01    1.332775e+03
  2.361946e+01    1.332511e+03
  2.367246e+01    1.332078e+03
  2.372547e+01    1.328402e+03
  2.377847e+01    1.322189e+03
  2.383148e+01    1.317285e+03
  2.388448e+01    1.312859e+03
  2.393749e+01    1.309224e+03
  2.399049e+01    1.306451e+03
  2.404349e+01    1.302400e+03
  2.409650e+01    1.298540e+03
  2.414950e+01    1.293340e+03
  2.420251e+01    1.287229e+03
  2.425551e+01    1.281176e+03
  2.430851e+01    1.275340e+03
  2.436152e+01    1.269528e+03
  2.441452e+01    1.263669e+03
  2.446753e+01    1.260057e+03
  2.452053e+01    1.250209e+03
  2.457353e+01    1.245755e+03
  2.462654e+01    1.244837e+03
  2.467954e+01    1.232854e+03
  2.473255e+01    1.224518e+03
  2.478555e+01    1.218522e+03
  2.483855e+01    1.201935e+03
  2.489156e+01    1.196633e+03
  2.494456e+01    1.188476e+03
  2.499757e+01    1.181372e+03
  2.505057e+01    1.170523e+03
  2.510358e+01    1.164055e+03
  2.515658e+01    1.161696e+03
  2.520958e+01    1.157651e+03
  2.526259e+01    1.149941e+03
  2.531559e+01    1.147150e+03
  2.536860e+01    1.137806e+03
  2.542160e+01    1.134169e+03
  2.547460e+01    1.125430e+03
  2.552761e+01    1.115690e+03
  2.558061e+01    1.113664e+03
  2.563362e+01    1.109132e+03
  2.568662e+01    1.102595e+03
  2.573962e+01    1.095427e+03
  2.579263e+01    1.089503e+03
  2.584563e+01    1.081358e+03
  2.589864e+01    1.074212e+03
  2.595164e+01    1.078753e+03
  2.600465e+01    1.074446e+03
  2.605765e+01    1.067400e+03
  2.611065e+01    1.066058e+03
  2.616366e+01    1.065797e+03
  2.621666e+01    1.061439e+03
  2.626967e+01    1.043930e+03
  2.632267e+01    1.049277e+03
  2.637567e+01    1.026993e+03
  2.642868e+01    1.014552e+03
  2.648168e+01    1.010567e+03
