# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00421.dat
#        q_A^-1             I 
  1.672893e+01    1.924019e+03
  1.678193e+01    1.921491e+03
  1.683494e+01    1.916374e+03
  1.688794e+01    1.916387e+03
  1.694094e+01    1.911473e+03
  1.699395e+01    1.906912e+03
  1.704695e+01    1.904562e+03
  1.709996e+01    1.901534e+03
  1.715296e+01    1.897258e+03
  1.720596e+01    1.895224e+03
  1.725897e+01    1.891349e+03
  1.731197e+01    1.889112e+03
  1.736498e+01    1.882940e+03
  1.741798e+01    1.882239e+03
  1.747098e+01    1.882677e+03
  1.752399e+01    1.879633e+03
  1.757699e+01    1.874049e+03
  1.763000e+01    1.871276e+03
  1.768300e+01    1.864692e+03
  1.773601e+01    1.861775e+03
  1.778901e+01    1.857128e+03
  1.784201e+01    1.850958e+03
  1.789502e+01    1.850677e+03
  1.794802e+01    1.843485e+03
  1.800103e+01    1.842813e+03
  1.805403e+01    1.838924e+03
  1.810703e+01    1.832393e+03
  1.816004e+01    1.829369e+03
  1.821304e+01    1.827185e+03
  1.826605e+01    1.830390e+03
  1.831905e+01    1.820425e+03
  1.837205e+01    1.817870e+03
  1.842506e+01    1.814317e+03
  1.847806e+01    1.811055e+03
  1.853107e+01    1.809408e+03
  1.858407e+01    1.808104e+03
  1.863708e+01    1.808680e+03
  1.869008e+01    1.822822e+03
  1.874308e+01    1.811204e+03
  1.879609e+01    1.806952e+03
  1.884909e+01    1.801490e+03
  1.890210e+01    1.799191e+03
  1.895510e+01    1.790798e+03
  1.900810e+01    1.788334e+03
  1.906111e+01    1.781877e+03
  1.911411e+01    1.774259e+03
  1.916712e+01    1.770603e+03
  1.922012e+01    1.766552e+03
  1.927312e+01    1.758893e+03
  1.932613e+01    1.756696e+03
  1.937913e+01    1.751328e+03
  1.943214e+01    1.747107e+03
  1.948514e+01    1.742134e+03
  1.953814e+01    1.736701e+03
  1.959115e+01    1.732317e+03
  1.964415e+01    1.727188e+03
  1.969716e+01    1.724563e+03
  1.975016e+01    1.720303e+03
  1.980317e+01    1.714989e+03
  1.985617e+01    1.710356e+03
  1.990917e+01    1.705857e+03
  1.996218e+01    1.700248e+03
  2.001518e+01    1.695357e+03
  2.006819e+01    1.688613e+03
  2.012119e+01    1.683909e+03
  2.017419e+01    1.679353e+03
  2.022720e+01    1.673313e+03
  2.028020e+01    1.665820e+03
  2.033321e+01    1.659532e+03
  2.038621e+01    1.653602e+03
  2.043921e+01    1.649977e+03
  2.049222e+01    1.646792e+03
  2.054522e+01    1.641547e+03
  2.059823e+01    1.636007e+03
  2.065123e+01    1.630317e+03
  2.070424e+01    1.628146e+03
  2.075724e+01    1.627364e+03
  2.081024e+01    1.634666e+03
  2.086325e+01    1.623007e+03
  2.091625e+01    1.607425e+03
  2.096926e+01    1.594045e+03
  2.102226e+01    1.583463e+03
  2.107526e+01    1.573870e+03
  2.112827e+01    1.562653e+03
  2.118127e+01    1.557166e+03
  2.123428e+01    1.547409e+03
  2.128728e+01    1.536697e+03
  2.134028e+01    1.529683e+03
  2.139329e+01    1.518979e+03
  2.144629e+01    1.508690e+03
  2.149930e+01    1.501553e+03
  2.155230e+01    1.491821e+03
  2.160530e+01    1.485076e+03
  2.165831e+01    1.475675e+03
  2.171131e+01    1.468191e+03
  2.176432e+01    1.464626e+03
  2.181732e+01    1.454575e+03
  2.187033e+01    1.444961e+03
  2.192333e+01    1.438179e+03
  2.197633e+01    1.430244e+03
  2.202934e+01    1.423142e+03
  2.208234e+01    1.412393e+03
  2.213535e+01    1.404096e+03
  2.218835e+01    1.396276e+03
  2.224135e+01    1.387544e+03
  2.229436e+01    1.380009e+03
  2.234736e+01    1.373629e+03
  2.240037e+01    1.362174e+03
  2.245337e+01    1.355480e+03
  2.250637e+01    1.348891e+03
  2.255938e+01    1.340960e+03
  2.261238e+01    1.345324e+03
  2.266539e+01    1.344733e+03
  2.271839e+01    1.346139e+03
  2.277140e+01    1.344180e+03
  2.282440e+01    1.342900e+03
  2.287740e+01    1.340803e+03
  2.293041e+01    1.342300e+03
  2.298341e+01    1.340854e+03
  2.303642e+01    1.340374e+03
  2.308942e+01    1.337124e+03
  2.314242e+01    1.335547e+03
  2.319543e+01    1.332180e+03
  2.324843e+01    1.326897e+03
  2.330144e+01    1.324886e+03
  2.335444e+01    1.322517e+03
  2.340744e+01    1.323346e+03
  2.346045e+01    1.321992e+03
  2.351345e+01    1.318611e+03
  2.356646e+01    1.314272e+03
  2.361946e+01    1.314492e+03
  2.367246e+01    1.313624e+03
  2.372547e+01    1.308490e+03
  2.377847e+01    1.304255e+03
  2.383148e+01    1.300023e+03
  2.388448e+01    1.294314e+03
  2.393749e+01    1.292416e+03
  2.399049e+01    1.287511e+03
  2.404349e+01    1.287630e+03
  2.409650e+01    1.282386e+03
  2.414950e+01    1.276161e+03
  2.420251e+01    1.270397e+03
  2.425551e+01    1.264296e+03
  2.430851e+01    1.259111e+03
  2.436152e+01    1.253387e+03
  2.441452e+01    1.246730e+03
  2.446753e+01    1.238816e+03
  2.452053e+01    1.234454e+03
  2.457353e+01    1.229714e+03
  2.462654e+01    1.226128e+03
  2.467954e+01    1.216350e+03
  2.473255e+01    1.208519e+03
  2.478555e+01    1.202578e+03
  2.483855e+01    1.189704e+03
  2.489156e+01    1.181836e+03
  2.494456e+01    1.176407e+03
  2.499757e+01    1.166002e+03
  2.505057e+01    1.158385e+03
  2.510358e+01    1.149648e+03
  2.515658e+01    1.145751e+03
  2.520958e+01    1.141658e+03
  2.526259e+01    1.132539e+03
  2.531559e+01    1.130975e+03
  2.536860e+01    1.123859e+03
  2.542160e+01    1.120453e+03
  2.547460e+01    1.111429e+03
  2.552761e+01    1.104922e+03
  2.558061e+01    1.101000e+03
  2.563362e+01    1.098767e+03
  2.568662e+01    1.087568e+03
  2.573962e+01    1.083200e+03
  2.579263e+01    1.071691e+03
  2.584563e+01    1.065456e+03
  2.589864e+01    1.063892e+03
  2.595164e+01    1.062873e+03
  2.600465e+01    1.056830e+03
  2.605765e+01    1.055939e+03
  2.611065e+01    1.054335e+03
  2.616366e+01    1.048714e+03
  2.621666e+01    1.049211e+03
  2.626967e+01    1.036161e+03
  2.632267e+01    1.032218e+03
  2.637567e+01    1.029163e+03
  2.642868e+01    1.004136e+03
  2.648168e+01    9.931203e+02
