# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00157.dat
#        q_A^-1             I 
  1.672893e+01    1.952848e+03
  1.678193e+01    1.952068e+03
  1.683494e+01    1.949047e+03
  1.688794e+01    1.948353e+03
  1.694094e+01    1.945845e+03
  1.699395e+01    1.943433e+03
  1.704695e+01    1.938762e+03
  1.709996e+01    1.935159e+03
  1.715296e+01    1.931581e+03
  1.720596e+01    1.928176e+03
  1.725897e+01    1.924530e+03
  1.731197e+01    1.920596e+03
  1.736498e+01    1.916412e+03
  1.741798e+01    1.914567e+03
  1.747098e+01    1.912766e+03
  1.752399e+01    1.910590e+03
  1.757699e+01    1.904947e+03
  1.763000e+01    1.900925e+03
  1.768300e+01    1.897261e+03
  1.773601e+01    1.894125e+03
  1.778901e+01    1.887867e+03
  1.784201e+01    1.881927e+03
  1.789502e+01    1.882813e+03
  1.794802e+01    1.876405e+03
  1.800103e+01    1.873460e+03
  1.805403e+01    1.870794e+03
  1.810703e+01    1.866327e+03
  1.816004e+01    1.859854e+03
  1.821304e+01    1.858173e+03
  1.826605e+01    1.861974e+03
  1.831905e+01    1.850694e+03
  1.837205e+01    1.850416e+03
  1.842506e+01    1.847609e+03
  1.847806e+01    1.845426e+03
  1.853107e+01    1.844431e+03
  1.858407e+01    1.841764e+03
  1.863708e+01    1.841158e+03
  1.869008e+01    1.856568e+03
  1.874308e+01    1.845964e+03
  1.879609e+01    1.840951e+03
  1.884909e+01    1.838216e+03
  1.890210e+01    1.833678e+03
  1.895510e+01    1.828013e+03
  1.900810e+01    1.825495e+03
  1.906111e+01    1.819277e+03
  1.911411e+01    1.811491e+03
  1.916712e+01    1.808896e+03
  1.922012e+01    1.805175e+03
  1.927312e+01    1.798570e+03
  1.932613e+01    1.795250e+03
  1.937913e+01    1.790177e+03
  1.943214e+01    1.785657e+03
  1.948514e+01    1.780942e+03
  1.953814e+01    1.775567e+03
  1.959115e+01    1.772779e+03
  1.964415e+01    1.767265e+03
  1.969716e+01    1.763747e+03
  1.975016e+01    1.759580e+03
  1.980317e+01    1.755356e+03
  1.985617e+01    1.750638e+03
  1.990917e+01    1.744176e+03
  1.996218e+01    1.739553e+03
  2.001518e+01    1.736427e+03
  2.006819e+01    1.729155e+03
  2.012119e+01    1.722428e+03
  2.017419e+01    1.719245e+03
  2.022720e+01    1.712478e+03
  2.028020e+01    1.704999e+03
  2.033321e+01    1.699863e+03
  2.038621e+01    1.694504e+03
  2.043921e+01    1.690193e+03
  2.049222e+01    1.684923e+03
  2.054522e+01    1.680036e+03
  2.059823e+01    1.675797e+03
  2.065123e+01    1.670487e+03
  2.070424e+01    1.666402e+03
  2.075724e+01    1.665081e+03
  2.081024e+01    1.672359e+03
  2.086325e+01    1.663350e+03
  2.091625e+01    1.647271e+03
  2.096926e+01    1.633966e+03
  2.102226e+01    1.624188e+03
  2.107526e+01    1.615581e+03
  2.112827e+01    1.603983e+03
  2.118127e+01    1.596001e+03
  2.123428e+01    1.586267e+03
  2.128728e+01    1.576489e+03
  2.134028e+01    1.567994e+03
  2.139329e+01    1.559645e+03
  2.144629e+01    1.548786e+03
  2.149930e+01    1.541491e+03
  2.155230e+01    1.532734e+03
  2.160530e+01    1.525349e+03
  2.165831e+01    1.514974e+03
  2.171131e+01    1.508720e+03
  2.176432e+01    1.504233e+03
  2.181732e+01    1.494388e+03
  2.187033e+01    1.484573e+03
  2.192333e+01    1.478148e+03
  2.197633e+01    1.467376e+03
  2.202934e+01    1.460309e+03
  2.208234e+01    1.449881e+03
  2.213535e+01    1.442427e+03
  2.218835e+01    1.433234e+03
  2.224135e+01    1.425098e+03
  2.229436e+01    1.416697e+03
  2.234736e+01    1.409710e+03
  2.240037e+01    1.400231e+03
  2.245337e+01    1.392184e+03
  2.250637e+01    1.384770e+03
  2.255938e+01    1.377833e+03
  2.261238e+01    1.379816e+03
  2.266539e+01    1.379206e+03
  2.271839e+01    1.382397e+03
  2.277140e+01    1.379449e+03
  2.282440e+01    1.379877e+03
  2.287740e+01    1.377151e+03
  2.293041e+01    1.377404e+03
  2.298341e+01    1.374528e+03
  2.303642e+01    1.375997e+03
  2.308942e+01    1.372121e+03
  2.314242e+01    1.371023e+03
  2.319543e+01    1.365711e+03
  2.324843e+01    1.361053e+03
  2.330144e+01    1.358133e+03
  2.335444e+01    1.357044e+03
  2.340744e+01    1.357063e+03
  2.346045e+01    1.355776e+03
  2.351345e+01    1.352732e+03
  2.356646e+01    1.348268e+03
  2.361946e+01    1.347403e+03
  2.367246e+01    1.350100e+03
  2.372547e+01    1.343127e+03
  2.377847e+01    1.338187e+03
  2.383148e+01    1.333122e+03
  2.388448e+01    1.329902e+03
  2.393749e+01    1.326546e+03
  2.399049e+01    1.323197e+03
  2.404349e+01    1.322192e+03
  2.409650e+01    1.319016e+03
  2.414950e+01    1.313773e+03
  2.420251e+01    1.307981e+03
  2.425551e+01    1.301670e+03
  2.430851e+01    1.297818e+03
  2.436152e+01    1.290576e+03
  2.441452e+01    1.284915e+03
  2.446753e+01    1.280961e+03
  2.452053e+01    1.273273e+03
  2.457353e+01    1.270845e+03
  2.462654e+01    1.265923e+03
  2.467954e+01    1.259405e+03
  2.473255e+01    1.249544e+03
  2.478555e+01    1.238648e+03
  2.483855e+01    1.229738e+03
  2.489156e+01    1.220350e+03
  2.494456e+01    1.210714e+03
  2.499757e+01    1.202508e+03
  2.505057e+01    1.193124e+03
  2.510358e+01    1.187810e+03
  2.515658e+01    1.180907e+03
  2.520958e+01    1.175853e+03
  2.526259e+01    1.166396e+03
  2.531559e+01    1.163751e+03
  2.536860e+01    1.158184e+03
  2.542160e+01    1.149633e+03
  2.547460e+01    1.144020e+03
  2.552761e+01    1.133179e+03
  2.558061e+01    1.130812e+03
  2.563362e+01    1.129492e+03
  2.568662e+01    1.118109e+03
  2.573962e+01    1.109888e+03
  2.579263e+01    1.100354e+03
  2.584563e+01    1.096326e+03
  2.589864e+01    1.092834e+03
  2.595164e+01    1.088976e+03
  2.600465e+01    1.086469e+03
  2.605765e+01    1.087035e+03
  2.611065e+01    1.085262e+03
  2.616366e+01    1.079791e+03
  2.621666e+01    1.070916e+03
  2.626967e+01    1.059723e+03
  2.632267e+01    1.057447e+03
  2.637567e+01    1.054938e+03
  2.642868e+01    1.027063e+03
  2.648168e+01    1.038374e+03
