# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00079.dat
#        q_A^-1             I 
  1.672893e+01    1.957864e+03
  1.678193e+01    1.959067e+03
  1.683494e+01    1.954820e+03
  1.688794e+01    1.954874e+03
  1.694094e+01    1.953216e+03
  1.699395e+01    1.949828e+03
  1.704695e+01    1.947052e+03
  1.709996e+01    1.945100e+03
  1.715296e+01    1.940446e+03
  1.720596e+01    1.934974e+03
  1.725897e+01    1.928545e+03
  1.731197e+01    1.924315e+03
  1.736498e+01    1.920872e+03
  1.741798e+01    1.918975e+03
  1.747098e+01    1.918036e+03
  1.752399e+01    1.914982e+03
  1.757699e+01    1.912782e+03
  1.763000e+01    1.910778e+03
  1.768300e+01    1.908006e+03
  1.773601e+01    1.903491e+03
  1.778901e+01    1.898334e+03
  1.784201e+01    1.891853e+03
  1.789502e+01    1.891916e+03
  1.794802e+01    1.884923e+03
  1.800103e+01    1.883740e+03
  1.805403e+01    1.879410e+03
  1.810703e+01    1.872902e+03
  1.816004e+01    1.867381e+03
  1.821304e+01    1.864841e+03
  1.826605e+01    1.867048e+03
  1.831905e+01    1.857144e+03
  1.837205e+01    1.854675e+03
  1.842506e+01    1.851012e+03
  1.847806e+01    1.848420e+03
  1.853107e+01    1.847701e+03
  1.858407e+01    1.844999e+03
  1.863708e+01    1.845926e+03
  1.869008e+01    1.861581e+03
  1.874308e+01    1.850984e+03
  1.879609e+01    1.844435e+03
  1.884909e+01    1.840588e+03
  1.890210e+01    1.839613e+03
  1.895510e+01    1.833114e+03
  1.900810e+01    1.831979e+03
  1.906111e+01    1.825967e+03
  1.911411e+01    1.818350e+03
  1.916712e+01    1.815831e+03
  1.922012e+01    1.812146e+03
  1.927312e+01    1.805749e+03
  1.932613e+01    1.802562e+03
  1.937913e+01    1.796466e+03
  1.943214e+01    1.792872e+03
  1.948514e+01    1.788896e+03
  1.953814e+01    1.784533e+03
  1.959115e+01    1.780398e+03
  1.964415e+01    1.774972e+03
  1.969716e+01    1.772114e+03
  1.975016e+01    1.767691e+03
  1.980317e+01    1.763639e+03
  1.985617e+01    1.758626e+03
  1.990917e+01    1.754366e+03
  1.996218e+01    1.750055e+03
  2.001518e+01    1.745842e+03
  2.006819e+01    1.739039e+03
  2.012119e+01    1.734087e+03
  2.017419e+01    1.728384e+03
  2.022720e+01    1.722729e+03
  2.028020e+01    1.716153e+03
  2.033321e+01    1.710043e+03
  2.038621e+01    1.703410e+03
  2.043921e+01    1.700547e+03
  2.049222e+01    1.695792e+03
  2.054522e+01    1.690161e+03
  2.059823e+01    1.686377e+03
  2.065123e+01    1.681217e+03
  2.070424e+01    1.675748e+03
  2.075724e+01    1.674913e+03
  2.081024e+01    1.680965e+03
  2.086325e+01    1.672291e+03
  2.091625e+01    1.656622e+03
  2.096926e+01    1.643103e+03
  2.102226e+01    1.630762e+03
  2.107526e+01    1.622996e+03
  2.112827e+01    1.610680e+03
  2.118127e+01    1.602990e+03
  2.123428e+01    1.593409e+03
  2.128728e+01    1.584579e+03
  2.134028e+01    1.576614e+03
  2.139329e+01    1.564868e+03
  2.144629e+01    1.556999e+03
  2.149930e+01    1.548784e+03
  2.155230e+01    1.539301e+03
  2.160530e+01    1.532647e+03
  2.165831e+01    1.521553e+03
  2.171131e+01    1.515800e+03
  2.176432e+01    1.510498e+03
  2.181732e+01    1.500363e+03
  2.187033e+01    1.491996e+03
  2.192333e+01    1.485075e+03
  2.197633e+01    1.481504e+03
  2.202934e+01    1.467217e+03
  2.208234e+01    1.457541e+03
  2.213535e+01    1.448644e+03
  2.218835e+01    1.439282e+03
  2.224135e+01    1.432572e+03
  2.229436e+01    1.424807e+03
  2.234736e+01    1.417795e+03
  2.240037e+01    1.405443e+03
  2.245337e+01    1.400175e+03
  2.250637e+01    1.392225e+03
  2.255938e+01    1.384161e+03
  2.261238e+01    1.385502e+03
  2.266539e+01    1.384811e+03
  2.271839e+01    1.386663e+03
  2.277140e+01    1.385992e+03
  2.282440e+01    1.386016e+03
  2.287740e+01    1.383013e+03
  2.293041e+01    1.381614e+03
  2.298341e+01    1.382284e+03
  2.303642e+01    1.378837e+03
  2.308942e+01    1.378456e+03
  2.314242e+01    1.375394e+03
  2.319543e+01    1.370772e+03
  2.324843e+01    1.366863e+03
  2.330144e+01    1.364709e+03
  2.335444e+01    1.363579e+03
  2.340744e+01    1.361931e+03
  2.346045e+01    1.362521e+03
  2.351345e+01    1.358275e+03
  2.356646e+01    1.353695e+03
  2.361946e+01    1.352888e+03
  2.367246e+01    1.353484e+03
  2.372547e+01    1.347887e+03
  2.377847e+01    1.343154e+03
  2.383148e+01    1.338797e+03
  2.388448e+01    1.336944e+03
  2.393749e+01    1.329391e+03
  2.399049e+01    1.330385e+03
  2.404349e+01    1.330593e+03
  2.409650e+01    1.325334e+03
  2.414950e+01    1.318307e+03
  2.420251e+01    1.315537e+03
  2.425551e+01    1.309849e+03
  2.430851e+01    1.303554e+03
  2.436152e+01    1.299185e+03
  2.441452e+01    1.293443e+03
  2.446753e+01    1.288881e+03
  2.452053e+01    1.281989e+03
  2.457353e+01    1.278234e+03
  2.462654e+01    1.275198e+03
  2.467954e+01    1.263695e+03
  2.473255e+01    1.256048e+03
  2.478555e+01    1.247888e+03
  2.483855e+01    1.235983e+03
  2.489156e+01    1.227534e+03
  2.494456e+01    1.218760e+03
  2.499757e+01    1.209198e+03
  2.505057e+01    1.199502e+03
  2.510358e+01    1.188537e+03
  2.515658e+01    1.188078e+03
  2.520958e+01    1.182243e+03
  2.526259e+01    1.171577e+03
  2.531559e+01    1.167206e+03
  2.536860e+01    1.160613e+03
  2.542160e+01    1.156195e+03
  2.547460e+01    1.145937e+03
  2.552761e+01    1.137897e+03
  2.558061e+01    1.137054e+03
  2.563362e+01    1.130728e+03
  2.568662e+01    1.121603e+03
  2.573962e+01    1.113649e+03
  2.579263e+01    1.106692e+03
  2.584563e+01    1.099447e+03
  2.589864e+01    1.096804e+03
  2.595164e+01    1.092657e+03
  2.600465e+01    1.091131e+03
  2.605765e+01    1.088792e+03
  2.611065e+01    1.082161e+03
  2.616366e+01    1.081115e+03
  2.621666e+01    1.078749e+03
  2.626967e+01    1.068374e+03
  2.632267e+01    1.061125e+03
  2.637567e+01    1.057229e+03
  2.642868e+01    1.041889e+03
  2.648168e+01    1.028560e+03
