# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00206.dat
#        q_A^-1             I 
  1.672893e+01    1.966941e+03
  1.678193e+01    1.968907e+03
  1.683494e+01    1.963031e+03
  1.688794e+01    1.961861e+03
  1.694094e+01    1.960440e+03
  1.699395e+01    1.955496e+03
  1.704695e+01    1.952183e+03
  1.709996e+01    1.948698e+03
  1.715296e+01    1.944431e+03
  1.720596e+01    1.940876e+03
  1.725897e+01    1.937696e+03
  1.731197e+01    1.935526e+03
  1.736498e+01    1.930244e+03
  1.741798e+01    1.926868e+03
  1.747098e+01    1.926865e+03
  1.752399e+01    1.922676e+03
  1.757699e+01    1.918071e+03
  1.763000e+01    1.912430e+03
  1.768300e+01    1.908300e+03
  1.773601e+01    1.906173e+03
  1.778901e+01    1.898295e+03
  1.784201e+01    1.893161e+03
  1.789502e+01    1.894572e+03
  1.794802e+01    1.886016e+03
  1.800103e+01    1.884472e+03
  1.805403e+01    1.881827e+03
  1.810703e+01    1.874932e+03
  1.816004e+01    1.872590e+03
  1.821304e+01    1.868947e+03
  1.826605e+01    1.872842e+03
  1.831905e+01    1.865008e+03
  1.837205e+01    1.861965e+03
  1.842506e+01    1.858212e+03
  1.847806e+01    1.854869e+03
  1.853107e+01    1.853651e+03
  1.858407e+01    1.852942e+03
  1.863708e+01    1.852729e+03
  1.869008e+01    1.867410e+03
  1.874308e+01    1.855481e+03
  1.879609e+01    1.852955e+03
  1.884909e+01    1.847720e+03
  1.890210e+01    1.845468e+03
  1.895510e+01    1.837519e+03
  1.900810e+01    1.834782e+03
  1.906111e+01    1.827785e+03
  1.911411e+01    1.820363e+03
  1.916712e+01    1.818427e+03
  1.922012e+01    1.813068e+03
  1.927312e+01    1.806701e+03
  1.932613e+01    1.802916e+03
  1.937913e+01    1.799296e+03
  1.943214e+01    1.792385e+03
  1.948514e+01    1.788630e+03
  1.953814e+01    1.784469e+03
  1.959115e+01    1.780231e+03
  1.964415e+01    1.774695e+03
  1.969716e+01    1.772634e+03
  1.975016e+01    1.765894e+03
  1.980317e+01    1.761763e+03
  1.985617e+01    1.758236e+03
  1.990917e+01    1.752222e+03
  1.996218e+01    1.745820e+03
  2.001518e+01    1.741054e+03
  2.006819e+01    1.733238e+03
  2.012119e+01    1.730011e+03
  2.017419e+01    1.724737e+03
  2.022720e+01    1.718674e+03
  2.028020e+01    1.711752e+03
  2.033321e+01    1.706445e+03
  2.038621e+01    1.700182e+03
  2.043921e+01    1.696095e+03
  2.049222e+01    1.692143e+03
  2.054522e+01    1.685427e+03
  2.059823e+01    1.682243e+03
  2.065123e+01    1.676214e+03
  2.070424e+01    1.672115e+03
  2.075724e+01    1.670090e+03
  2.081024e+01    1.678232e+03
  2.086325e+01    1.669217e+03
  2.091625e+01    1.652128e+03
  2.096926e+01    1.638301e+03
  2.102226e+01    1.627252e+03
  2.107526e+01    1.617866e+03
  2.112827e+01    1.607048e+03
  2.118127e+01    1.598601e+03
  2.123428e+01    1.590150e+03
  2.128728e+01    1.580611e+03
  2.134028e+01    1.572188e+03
  2.139329e+01    1.561946e+03
  2.144629e+01    1.551489e+03
  2.149930e+01    1.545320e+03
  2.155230e+01    1.535728e+03
  2.160530e+01    1.528987e+03
  2.165831e+01    1.516719e+03
  2.171131e+01    1.510675e+03
  2.176432e+01    1.505652e+03
  2.181732e+01    1.495477e+03
  2.187033e+01    1.486344e+03
  2.192333e+01    1.481220e+03
  2.197633e+01    1.470424e+03
  2.202934e+01    1.463064e+03
  2.208234e+01    1.452133e+03
  2.213535e+01    1.443235e+03
  2.218835e+01    1.435557e+03
  2.224135e+01    1.426922e+03
  2.229436e+01    1.419129e+03
  2.234736e+01    1.412304e+03
  2.240037e+01    1.401925e+03
  2.245337e+01    1.392704e+03
  2.250637e+01    1.386719e+03
  2.255938e+01    1.378148e+03
  2.261238e+01    1.382190e+03
  2.266539e+01    1.381522e+03
  2.271839e+01    1.382777e+03
  2.277140e+01    1.382586e+03
  2.282440e+01    1.380904e+03
  2.287740e+01    1.378268e+03
  2.293041e+01    1.379238e+03
  2.298341e+01    1.377481e+03
  2.303642e+01    1.379147e+03
  2.308942e+01    1.374444e+03
  2.314242e+01    1.372739e+03
  2.319543e+01    1.368599e+03
  2.324843e+01    1.363637e+03
  2.330144e+01    1.362948e+03
  2.335444e+01    1.360949e+03
  2.340744e+01    1.359748e+03
  2.346045e+01    1.358610e+03
  2.351345e+01    1.355331e+03
  2.356646e+01    1.351458e+03
  2.361946e+01    1.349179e+03
  2.367246e+01    1.350851e+03
  2.372547e+01    1.344004e+03
  2.377847e+01    1.339794e+03
  2.383148e+01    1.336323e+03
  2.388448e+01    1.331155e+03
  2.393749e+01    1.327605e+03
  2.399049e+01    1.326846e+03
  2.404349e+01    1.321456e+03
  2.409650e+01    1.320415e+03
  2.414950e+01    1.314092e+03
  2.420251e+01    1.307782e+03
  2.425551e+01    1.303230e+03
  2.430851e+01    1.295986e+03
  2.436152e+01    1.291531e+03
  2.441452e+01    1.282756e+03
  2.446753e+01    1.280706e+03
  2.452053e+01    1.271499e+03
  2.457353e+01    1.266805e+03
  2.462654e+01    1.266313e+03
  2.467954e+01    1.254406e+03
  2.473255e+01    1.245618e+03
  2.478555e+01    1.237633e+03
  2.483855e+01    1.228475e+03
  2.489156e+01    1.220089e+03
  2.494456e+01    1.209215e+03
  2.499757e+01    1.199542e+03
  2.505057e+01    1.190767e+03
  2.510358e+01    1.185175e+03
  2.515658e+01    1.179339e+03
  2.520958e+01    1.174600e+03
  2.526259e+01    1.167423e+03
  2.531559e+01    1.160509e+03
  2.536860e+01    1.155055e+03
  2.542160e+01    1.150569e+03
  2.547460e+01    1.142083e+03
  2.552761e+01    1.135378e+03
  2.558061e+01    1.132981e+03
  2.563362e+01    1.132019e+03
  2.568662e+01    1.117020e+03
  2.573962e+01    1.110514e+03
  2.579263e+01    1.103172e+03
  2.584563e+01    1.096371e+03
  2.589864e+01    1.091506e+03
  2.595164e+01    1.088600e+03
  2.600465e+01    1.089330e+03
  2.605765e+01    1.084510e+03
  2.611065e+01    1.085386e+03
  2.616366e+01    1.080135e+03
  2.621666e+01    1.075607e+03
  2.626967e+01    1.059513e+03
  2.632267e+01    1.063259e+03
  2.637567e+01    1.042180e+03
  2.642868e+01    1.031723e+03
  2.648168e+01    1.018609e+03
