# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00182.dat
#        q_A^-1             I 
  1.672893e+01    1.965028e+03
  1.678193e+01    1.965035e+03
  1.683494e+01    1.961032e+03
  1.688794e+01    1.961977e+03
  1.694094e+01    1.958718e+03
  1.699395e+01    1.953725e+03
  1.704695e+01    1.950916e+03
  1.709996e+01    1.948488e+03
  1.715296e+01    1.943733e+03
  1.720596e+01    1.939637e+03
  1.725897e+01    1.936931e+03
  1.731197e+01    1.935102e+03
  1.736498e+01    1.927780e+03
  1.741798e+01    1.928067e+03
  1.747098e+01    1.925591e+03
  1.752399e+01    1.923262e+03
  1.757699e+01    1.917825e+03
  1.763000e+01    1.911478e+03
  1.768300e+01    1.908106e+03
  1.773601e+01    1.905112e+03
  1.778901e+01    1.900259e+03
  1.784201e+01    1.892915e+03
  1.789502e+01    1.893750e+03
  1.794802e+01    1.886476e+03
  1.800103e+01    1.885001e+03
  1.805403e+01    1.881008e+03
  1.810703e+01    1.883444e+03
  1.816004e+01    1.881800e+03
  1.821304e+01    1.869664e+03
  1.826605e+01    1.873668e+03
  1.831905e+01    1.864561e+03
  1.837205e+01    1.862422e+03
  1.842506e+01    1.859194e+03
  1.847806e+01    1.856301e+03
  1.853107e+01    1.855180e+03
  1.858407e+01    1.852532e+03
  1.863708e+01    1.852686e+03
  1.869008e+01    1.867053e+03
  1.874308e+01    1.857156e+03
  1.879609e+01    1.851069e+03
  1.884909e+01    1.847919e+03
  1.890210e+01    1.845736e+03
  1.895510e+01    1.837480e+03
  1.900810e+01    1.835839e+03
  1.906111e+01    1.828386e+03
  1.911411e+01    1.821794e+03
  1.916712e+01    1.818567e+03
  1.922012e+01    1.816859e+03
  1.927312e+01    1.809296e+03
  1.932613e+01    1.805195e+03
  1.937913e+01    1.800839e+03
  1.943214e+01    1.795420e+03
  1.948514e+01    1.791152e+03
  1.953814e+01    1.786625e+03
  1.959115e+01    1.782999e+03
  1.964415e+01    1.775386e+03
  1.969716e+01    1.772398e+03
  1.975016e+01    1.768563e+03
  1.980317e+01    1.764844e+03
  1.985617e+01    1.759711e+03
  1.990917e+01    1.753238e+03
  1.996218e+01    1.749114e+03
  2.001518e+01    1.744354e+03
  2.006819e+01    1.737726e+03
  2.012119e+01    1.732326e+03
  2.017419e+01    1.728007e+03
  2.022720e+01    1.722069e+03
  2.028020e+01    1.714296e+03
  2.033321e+01    1.709385e+03
  2.038621e+01    1.702549e+03
  2.043921e+01    1.698496e+03
  2.049222e+01    1.694665e+03
  2.054522e+01    1.689842e+03
  2.059823e+01    1.685292e+03
  2.065123e+01    1.679058e+03
  2.070424e+01    1.674855e+03
  2.075724e+01    1.673593e+03
  2.081024e+01    1.681145e+03
  2.086325e+01    1.671684e+03
  2.091625e+01    1.656368e+03
  2.096926e+01    1.642942e+03
  2.102226e+01    1.632597e+03
  2.107526e+01    1.622175e+03
  2.112827e+01    1.610907e+03
  2.118127e+01    1.604320e+03
  2.123428e+01    1.593936e+03
  2.128728e+01    1.585131e+03
  2.134028e+01    1.577126e+03
  2.139329e+01    1.566037e+03
  2.144629e+01    1.556200e+03
  2.149930e+01    1.548520e+03
  2.155230e+01    1.539990e+03
  2.160530e+01    1.532272e+03
  2.165831e+01    1.522737e+03
  2.171131e+01    1.516311e+03
  2.176432e+01    1.511065e+03
  2.181732e+01    1.500531e+03
  2.187033e+01    1.490404e+03
  2.192333e+01    1.486067e+03
  2.197633e+01    1.475674e+03
  2.202934e+01    1.468504e+03
  2.208234e+01    1.457923e+03
  2.213535e+01    1.449115e+03
  2.218835e+01    1.440582e+03
  2.224135e+01    1.432454e+03
  2.229436e+01    1.423889e+03
  2.234736e+01    1.416636e+03
  2.240037e+01    1.407307e+03
  2.245337e+01    1.398238e+03
  2.250637e+01    1.393189e+03
  2.255938e+01    1.383758e+03
  2.261238e+01    1.385349e+03
  2.266539e+01    1.388031e+03
  2.271839e+01    1.387592e+03
  2.277140e+01    1.385521e+03
  2.282440e+01    1.385273e+03
  2.287740e+01    1.384271e+03
  2.293041e+01    1.382426e+03
  2.298341e+01    1.383285e+03
  2.303642e+01    1.382101e+03
  2.308942e+01    1.377101e+03
  2.314242e+01    1.374575e+03
  2.319543e+01    1.371552e+03
  2.324843e+01    1.367670e+03
  2.330144e+01    1.364831e+03
  2.335444e+01    1.364246e+03
  2.340744e+01    1.362193e+03
  2.346045e+01    1.360878e+03
  2.351345e+01    1.358280e+03
  2.356646e+01    1.353110e+03
  2.361946e+01    1.354401e+03
  2.367246e+01    1.354547e+03
  2.372547e+01    1.349793e+03
  2.377847e+01    1.343928e+03
  2.383148e+01    1.341518e+03
  2.388448e+01    1.336691e+03
  2.393749e+01    1.333500e+03
  2.399049e+01    1.330676e+03
  2.404349e+01    1.329688e+03
  2.409650e+01    1.322592e+03
  2.414950e+01    1.317304e+03
  2.420251e+01    1.312479e+03
  2.425551e+01    1.308419e+03
  2.430851e+01    1.302494e+03
  2.436152e+01    1.299212e+03
  2.441452e+01    1.291509e+03
  2.446753e+01    1.286521e+03
  2.452053e+01    1.280207e+03
  2.457353e+01    1.276080e+03
  2.462654e+01    1.272764e+03
  2.467954e+01    1.264803e+03
  2.473255e+01    1.254247e+03
  2.478555e+01    1.244470e+03
  2.483855e+01    1.232422e+03
  2.489156e+01    1.225873e+03
  2.494456e+01    1.217036e+03
  2.499757e+01    1.207699e+03
  2.505057e+01    1.198097e+03
  2.510358e+01    1.189642e+03
  2.515658e+01    1.186351e+03
  2.520958e+01    1.182317e+03
  2.526259e+01    1.174460e+03
  2.531559e+01    1.166962e+03
  2.536860e+01    1.161276e+03
  2.542160e+01    1.156165e+03
  2.547460e+01    1.146774e+03
  2.552761e+01    1.138565e+03
  2.558061e+01    1.133969e+03
  2.563362e+01    1.131100e+03
  2.568662e+01    1.123852e+03
  2.573962e+01    1.111644e+03
  2.579263e+01    1.104785e+03
  2.584563e+01    1.102441e+03
  2.589864e+01    1.097189e+03
  2.595164e+01    1.093502e+03
  2.600465e+01    1.091087e+03
  2.605765e+01    1.090166e+03
  2.611065e+01    1.085571e+03
  2.616366e+01    1.083068e+03
  2.621666e+01    1.076816e+03
  2.626967e+01    1.062979e+03
  2.632267e+01    1.067349e+03
  2.637567e+01    1.052545e+03
  2.642868e+01    1.034194e+03
  2.648168e+01    1.044507e+03
