# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00344.dat
#        q_A^-1             I 
  1.672893e+01    1.939482e+03
  1.678193e+01    1.938546e+03
  1.683494e+01    1.934443e+03
  1.688794e+01    1.931008e+03
  1.694094e+01    1.928641e+03
  1.699395e+01    1.924748e+03
  1.704695e+01    1.918952e+03
  1.709996e+01    1.917026e+03
  1.715296e+01    1.912716e+03
  1.720596e+01    1.911327e+03
  1.725897e+01    1.906279e+03
  1.731197e+01    1.903799e+03
  1.736498e+01    1.899786e+03
  1.741798e+01    1.897252e+03
  1.747098e+01    1.897233e+03
  1.752399e+01    1.893711e+03
  1.757699e+01    1.889036e+03
  1.763000e+01    1.884193e+03
  1.768300e+01    1.880147e+03
  1.773601e+01    1.877069e+03
  1.778901e+01    1.872392e+03
  1.784201e+01    1.864993e+03
  1.789502e+01    1.866175e+03
  1.794802e+01    1.858968e+03
  1.800103e+01    1.857681e+03
  1.805403e+01    1.854828e+03
  1.810703e+01    1.847229e+03
  1.816004e+01    1.843239e+03
  1.821304e+01    1.841297e+03
  1.826605e+01    1.844557e+03
  1.831905e+01    1.835049e+03
  1.837205e+01    1.831766e+03
  1.842506e+01    1.827278e+03
  1.847806e+01    1.826368e+03
  1.853107e+01    1.824916e+03
  1.858407e+01    1.823236e+03
  1.863708e+01    1.823716e+03
  1.869008e+01    1.836858e+03
  1.874308e+01    1.826817e+03
  1.879609e+01    1.821747e+03
  1.884909e+01    1.816580e+03
  1.890210e+01    1.814464e+03
  1.895510e+01    1.805842e+03
  1.900810e+01    1.804385e+03
  1.906111e+01    1.797281e+03
  1.911411e+01    1.789274e+03
  1.916712e+01    1.786301e+03
  1.922012e+01    1.782365e+03
  1.927312e+01    1.775626e+03
  1.932613e+01    1.773268e+03
  1.937913e+01    1.767050e+03
  1.943214e+01    1.762536e+03
  1.948514e+01    1.757519e+03
  1.953814e+01    1.752721e+03
  1.959115e+01    1.748920e+03
  1.964415e+01    1.741935e+03
  1.969716e+01    1.739953e+03
  1.975016e+01    1.734276e+03
  1.980317e+01    1.729849e+03
  1.985617e+01    1.725211e+03
  1.990917e+01    1.721083e+03
  1.996218e+01    1.715420e+03
  2.001518e+01    1.711037e+03
  2.006819e+01    1.704040e+03
  2.012119e+01    1.698294e+03
  2.017419e+01    1.692908e+03
  2.022720e+01    1.687969e+03
  2.028020e+01    1.680967e+03
  2.033321e+01    1.674389e+03
  2.038621e+01    1.670093e+03
  2.043921e+01    1.664189e+03
  2.049222e+01    1.661499e+03
  2.054522e+01    1.655117e+03
  2.059823e+01    1.651652e+03
  2.065123e+01    1.645148e+03
  2.070424e+01    1.642698e+03
  2.075724e+01    1.642961e+03
  2.081024e+01    1.648990e+03
  2.086325e+01    1.637720e+03
  2.091625e+01    1.620788e+03
  2.096926e+01    1.607501e+03
  2.102226e+01    1.596667e+03
  2.107526e+01    1.588594e+03
  2.112827e+01    1.577742e+03
  2.118127e+01    1.570222e+03
  2.123428e+01    1.560539e+03
  2.128728e+01    1.551466e+03
  2.134028e+01    1.542078e+03
  2.139329e+01    1.531515e+03
  2.144629e+01    1.523783e+03
  2.149930e+01    1.514970e+03
  2.155230e+01    1.507622e+03
  2.160530e+01    1.498921e+03
  2.165831e+01    1.489272e+03
  2.171131e+01    1.483041e+03
  2.176432e+01    1.477301e+03
  2.181732e+01    1.468185e+03
  2.187033e+01    1.458851e+03
  2.192333e+01    1.452214e+03
  2.197633e+01    1.443407e+03
  2.202934e+01    1.435148e+03
  2.208234e+01    1.425367e+03
  2.213535e+01    1.417152e+03
  2.218835e+01    1.409064e+03
  2.224135e+01    1.399625e+03
  2.229436e+01    1.392146e+03
  2.234736e+01    1.385213e+03
  2.240037e+01    1.375376e+03
  2.245337e+01    1.367889e+03
  2.250637e+01    1.361333e+03
  2.255938e+01    1.354131e+03
  2.261238e+01    1.357356e+03
  2.266539e+01    1.356618e+03
  2.271839e+01    1.357998e+03
  2.277140e+01    1.356882e+03
  2.282440e+01    1.357626e+03
  2.287740e+01    1.354813e+03
  2.293041e+01    1.355934e+03
  2.298341e+01    1.351738e+03
  2.303642e+01    1.352870e+03
  2.308942e+01    1.350752e+03
  2.314242e+01    1.348697e+03
  2.319543e+01    1.342342e+03
  2.324843e+01    1.339986e+03
  2.330144e+01    1.338042e+03
  2.335444e+01    1.334132e+03
  2.340744e+01    1.335227e+03
  2.346045e+01    1.332486e+03
  2.351345e+01    1.330372e+03
  2.356646e+01    1.325857e+03
  2.361946e+01    1.324783e+03
  2.367246e+01    1.325147e+03
  2.372547e+01    1.321001e+03
  2.377847e+01    1.314747e+03
  2.383148e+01    1.311333e+03
  2.388448e+01    1.305667e+03
  2.393749e+01    1.305627e+03
  2.399049e+01    1.300083e+03
  2.404349e+01    1.297903e+03
  2.409650e+01    1.295255e+03
  2.414950e+01    1.288598e+03
  2.420251e+01    1.281861e+03
  2.425551e+01    1.276562e+03
  2.430851e+01    1.268693e+03
  2.436152e+01    1.263720e+03
  2.441452e+01    1.258265e+03
  2.446753e+01    1.251957e+03
  2.452053e+01    1.245581e+03
  2.457353e+01    1.242200e+03
  2.462654e+01    1.238043e+03
  2.467954e+01    1.228404e+03
  2.473255e+01    1.222255e+03
  2.478555e+01    1.213081e+03
  2.483855e+01    1.201906e+03
  2.489156e+01    1.196160e+03
  2.494456e+01    1.184471e+03
  2.499757e+01    1.177434e+03
  2.505057e+01    1.165998e+03
  2.510358e+01    1.160560e+03
  2.515658e+01    1.157884e+03
  2.520958e+01    1.151694e+03
  2.526259e+01    1.146032e+03
  2.531559e+01    1.140926e+03
  2.536860e+01    1.135131e+03
  2.542160e+01    1.127833e+03
  2.547460e+01    1.121261e+03
  2.552761e+01    1.110500e+03
  2.558061e+01    1.114386e+03
  2.563362e+01    1.106839e+03
  2.568662e+01    1.095164e+03
  2.573962e+01    1.090170e+03
  2.579263e+01    1.083991e+03
  2.584563e+01    1.077465e+03
  2.589864e+01    1.073223e+03
  2.595164e+01    1.070599e+03
  2.600465e+01    1.072244e+03
  2.605765e+01    1.063423e+03
  2.611065e+01    1.064402e+03
  2.616366e+01    1.059363e+03
  2.621666e+01    1.048378e+03
  2.626967e+01    1.044248e+03
  2.632267e+01    1.043146e+03
  2.637567e+01    1.031160e+03
  2.642868e+01    1.008890e+03
  2.648168e+01    1.027333e+03
