# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00211.dat
#        q_A^-1             I 
  1.672893e+01    1.951632e+03
  1.678193e+01    1.951552e+03
  1.683494e+01    1.946451e+03
  1.688794e+01    1.947178e+03
  1.694094e+01    1.943859e+03
  1.699395e+01    1.940019e+03
  1.704695e+01    1.936623e+03
  1.709996e+01    1.931599e+03
  1.715296e+01    1.927171e+03
  1.720596e+01    1.923468e+03
  1.725897e+01    1.921529e+03
  1.731197e+01    1.919052e+03
  1.736498e+01    1.912159e+03
  1.741798e+01    1.910153e+03
  1.747098e+01    1.909786e+03
  1.752399e+01    1.906321e+03
  1.757699e+01    1.901527e+03
  1.763000e+01    1.897858e+03
  1.768300e+01    1.893367e+03
  1.773601e+01    1.889806e+03
  1.778901e+01    1.884914e+03
  1.784201e+01    1.878098e+03
  1.789502e+01    1.877505e+03
  1.794802e+01    1.871149e+03
  1.800103e+01    1.868830e+03
  1.805403e+01    1.864758e+03
  1.810703e+01    1.860349e+03
  1.816004e+01    1.856806e+03
  1.821304e+01    1.853588e+03
  1.826605e+01    1.857112e+03
  1.831905e+01    1.846575e+03
  1.837205e+01    1.845307e+03
  1.842506e+01    1.841728e+03
  1.847806e+01    1.840632e+03
  1.853107e+01    1.839297e+03
  1.858407e+01    1.836917e+03
  1.863708e+01    1.836760e+03
  1.869008e+01    1.850942e+03
  1.874308e+01    1.843370e+03
  1.879609e+01    1.836411e+03
  1.884909e+01    1.830121e+03
  1.890210e+01    1.828731e+03
  1.895510e+01    1.822932e+03
  1.900810e+01    1.818401e+03
  1.906111e+01    1.813260e+03
  1.911411e+01    1.805627e+03
  1.916712e+01    1.800920e+03
  1.922012e+01    1.799386e+03
  1.927312e+01    1.791865e+03
  1.932613e+01    1.789071e+03
  1.937913e+01    1.782350e+03
  1.943214e+01    1.778622e+03
  1.948514e+01    1.774171e+03
  1.953814e+01    1.768781e+03
  1.959115e+01    1.765786e+03
  1.964415e+01    1.759239e+03
  1.969716e+01    1.756852e+03
  1.975016e+01    1.753482e+03
  1.980317e+01    1.747441e+03
  1.985617e+01    1.743287e+03
  1.990917e+01    1.735822e+03
  1.996218e+01    1.730847e+03
  2.001518e+01    1.727103e+03
  2.006819e+01    1.719806e+03
  2.012119e+01    1.713452e+03
  2.017419e+01    1.709594e+03
  2.022720e+01    1.702849e+03
  2.028020e+01    1.696027e+03
  2.033321e+01    1.689989e+03
  2.038621e+01    1.683859e+03
  2.043921e+01    1.680143e+03
  2.049222e+01    1.676124e+03
  2.054522e+01    1.670268e+03
  2.059823e+01    1.666346e+03
  2.065123e+01    1.661214e+03
  2.070424e+01    1.656571e+03
  2.075724e+01    1.656400e+03
  2.081024e+01    1.663464e+03
  2.086325e+01    1.652642e+03
  2.091625e+01    1.635780e+03
  2.096926e+01    1.623391e+03
  2.102226e+01    1.612450e+03
  2.107526e+01    1.602554e+03
  2.112827e+01    1.591312e+03
  2.118127e+01    1.584138e+03
  2.123428e+01    1.574735e+03
  2.128728e+01    1.565255e+03
  2.134028e+01    1.557042e+03
  2.139329e+01    1.546222e+03
  2.144629e+01    1.537798e+03
  2.149930e+01    1.528322e+03
  2.155230e+01    1.519836e+03
  2.160530e+01    1.513151e+03
  2.165831e+01    1.502124e+03
  2.171131e+01    1.496553e+03
  2.176432e+01    1.490847e+03
  2.181732e+01    1.482369e+03
  2.187033e+01    1.471074e+03
  2.192333e+01    1.465590e+03
  2.197633e+01    1.456742e+03
  2.202934e+01    1.449618e+03
  2.208234e+01    1.437715e+03
  2.213535e+01    1.430965e+03
  2.218835e+01    1.421198e+03
  2.224135e+01    1.413202e+03
  2.229436e+01    1.405534e+03
  2.234736e+01    1.398380e+03
  2.240037e+01    1.386980e+03
  2.245337e+01    1.381393e+03
  2.250637e+01    1.373574e+03
  2.255938e+01    1.365338e+03
  2.261238e+01    1.368724e+03
  2.266539e+01    1.368200e+03
  2.271839e+01    1.368477e+03
  2.277140e+01    1.368289e+03
  2.282440e+01    1.367547e+03
  2.287740e+01    1.365250e+03
  2.293041e+01    1.365069e+03
  2.298341e+01    1.363361e+03
  2.303642e+01    1.365208e+03
  2.308942e+01    1.361730e+03
  2.314242e+01    1.360030e+03
  2.319543e+01    1.355029e+03
  2.324843e+01    1.351710e+03
  2.330144e+01    1.349929e+03
  2.335444e+01    1.348233e+03
  2.340744e+01    1.347839e+03
  2.346045e+01    1.345650e+03
  2.351345e+01    1.343510e+03
  2.356646e+01    1.336274e+03
  2.361946e+01    1.338616e+03
  2.367246e+01    1.336479e+03
  2.372547e+01    1.331528e+03
  2.377847e+01    1.326642e+03
  2.383148e+01    1.323600e+03
  2.388448e+01    1.319614e+03
  2.393749e+01    1.314913e+03
  2.399049e+01    1.312131e+03
  2.404349e+01    1.310336e+03
  2.409650e+01    1.306543e+03
  2.414950e+01    1.300487e+03
  2.420251e+01    1.294643e+03
  2.425551e+01    1.288710e+03
  2.430851e+01    1.281694e+03
  2.436152e+01    1.277942e+03
  2.441452e+01    1.269772e+03
  2.446753e+01    1.264770e+03
  2.452053e+01    1.258812e+03
  2.457353e+01    1.256374e+03
  2.462654e+01    1.251495e+03
  2.467954e+01    1.241837e+03
  2.473255e+01    1.232302e+03
  2.478555e+01    1.222535e+03
  2.483855e+01    1.212228e+03
  2.489156e+01    1.204094e+03
  2.494456e+01    1.196024e+03
  2.499757e+01    1.187256e+03
  2.505057e+01    1.178447e+03
  2.510358e+01    1.172283e+03
  2.515658e+01    1.166561e+03
  2.520958e+01    1.162798e+03
  2.526259e+01    1.155932e+03
  2.531559e+01    1.146393e+03
  2.536860e+01    1.143567e+03
  2.542160e+01    1.138558e+03
  2.547460e+01    1.131080e+03
  2.552761e+01    1.122561e+03
  2.558061e+01    1.121899e+03
  2.563362e+01    1.119122e+03
  2.568662e+01    1.108867e+03
  2.573962e+01    1.099681e+03
  2.579263e+01    1.089910e+03
  2.584563e+01    1.085158e+03
  2.589864e+01    1.079911e+03
  2.595164e+01    1.076704e+03
  2.600465e+01    1.076024e+03
  2.605765e+01    1.076171e+03
  2.611065e+01    1.075737e+03
  2.616366e+01    1.068888e+03
  2.621666e+01    1.063430e+03
  2.626967e+01    1.047714e+03
  2.632267e+01    1.050126e+03
  2.637567e+01    1.047604e+03
  2.642868e+01    1.012581e+03
  2.648168e+01    1.002525e+03
