# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00298.dat
#        q_A^-1             I 
  1.672893e+01    1.947136e+03
  1.678193e+01    1.948870e+03
  1.683494e+01    1.941582e+03
  1.688794e+01    1.943296e+03
  1.694094e+01    1.939368e+03
  1.699395e+01    1.934832e+03
  1.704695e+01    1.930646e+03
  1.709996e+01    1.927513e+03
  1.715296e+01    1.924118e+03
  1.720596e+01    1.920922e+03
  1.725897e+01    1.916863e+03
  1.731197e+01    1.913378e+03
  1.736498e+01    1.908682e+03
  1.741798e+01    1.908029e+03
  1.747098e+01    1.907055e+03
  1.752399e+01    1.903962e+03
  1.757699e+01    1.900603e+03
  1.763000e+01    1.893946e+03
  1.768300e+01    1.891116e+03
  1.773601e+01    1.887140e+03
  1.778901e+01    1.882154e+03
  1.784201e+01    1.876088e+03
  1.789502e+01    1.874207e+03
  1.794802e+01    1.867890e+03
  1.800103e+01    1.867205e+03
  1.805403e+01    1.862906e+03
  1.810703e+01    1.857589e+03
  1.816004e+01    1.854000e+03
  1.821304e+01    1.852050e+03
  1.826605e+01    1.854618e+03
  1.831905e+01    1.845754e+03
  1.837205e+01    1.841787e+03
  1.842506e+01    1.836738e+03
  1.847806e+01    1.836602e+03
  1.853107e+01    1.834742e+03
  1.858407e+01    1.833538e+03
  1.863708e+01    1.833681e+03
  1.869008e+01    1.848494e+03
  1.874308e+01    1.836878e+03
  1.879609e+01    1.830969e+03
  1.884909e+01    1.827800e+03
  1.890210e+01    1.823846e+03
  1.895510e+01    1.816505e+03
  1.900810e+01    1.814537e+03
  1.906111e+01    1.805284e+03
  1.911411e+01    1.798772e+03
  1.916712e+01    1.795611e+03
  1.922012e+01    1.793295e+03
  1.927312e+01    1.787005e+03
  1.932613e+01    1.782828e+03
  1.937913e+01    1.776306e+03
  1.943214e+01    1.770923e+03
  1.948514e+01    1.766336e+03
  1.953814e+01    1.762062e+03
  1.959115e+01    1.757723e+03
  1.964415e+01    1.751212e+03
  1.969716e+01    1.749754e+03
  1.975016e+01    1.744827e+03
  1.980317e+01    1.739952e+03
  1.985617e+01    1.735746e+03
  1.990917e+01    1.728435e+03
  1.996218e+01    1.724254e+03
  2.001518e+01    1.719376e+03
  2.006819e+01    1.713546e+03
  2.012119e+01    1.707094e+03
  2.017419e+01    1.700652e+03
  2.022720e+01    1.697292e+03
  2.028020e+01    1.689130e+03
  2.033321e+01    1.682246e+03
  2.038621e+01    1.678215e+03
  2.043921e+01    1.674350e+03
  2.049222e+01    1.669815e+03
  2.054522e+01    1.663534e+03
  2.059823e+01    1.659289e+03
  2.065123e+01    1.655165e+03
  2.070424e+01    1.650375e+03
  2.075724e+01    1.650721e+03
  2.081024e+01    1.656072e+03
  2.086325e+01    1.645700e+03
  2.091625e+01    1.629063e+03
  2.096926e+01    1.615786e+03
  2.102226e+01    1.605801e+03
  2.107526e+01    1.596556e+03
  2.112827e+01    1.586476e+03
  2.118127e+01    1.577037e+03
  2.123428e+01    1.567355e+03
  2.128728e+01    1.558765e+03
  2.134028e+01    1.550452e+03
  2.139329e+01    1.540981e+03
  2.144629e+01    1.531376e+03
  2.149930e+01    1.520885e+03
  2.155230e+01    1.513802e+03
  2.160530e+01    1.507030e+03
  2.165831e+01    1.496922e+03
  2.171131e+01    1.490282e+03
  2.176432e+01    1.485701e+03
  2.181732e+01    1.475026e+03
  2.187033e+01    1.464502e+03
  2.192333e+01    1.458594e+03
  2.197633e+01    1.449228e+03
  2.202934e+01    1.441355e+03
  2.208234e+01    1.432657e+03
  2.213535e+01    1.425009e+03
  2.218835e+01    1.413598e+03
  2.224135e+01    1.407138e+03
  2.229436e+01    1.399468e+03
  2.234736e+01    1.391628e+03
  2.240037e+01    1.380802e+03
  2.245337e+01    1.373871e+03
  2.250637e+01    1.367499e+03
  2.255938e+01    1.359994e+03
  2.261238e+01    1.362378e+03
  2.266539e+01    1.363770e+03
  2.271839e+01    1.364569e+03
  2.277140e+01    1.363233e+03
  2.282440e+01    1.364074e+03
  2.287740e+01    1.360792e+03
  2.293041e+01    1.362110e+03
  2.298341e+01    1.359054e+03
  2.303642e+01    1.358002e+03
  2.308942e+01    1.356160e+03
  2.314242e+01    1.354157e+03
  2.319543e+01    1.350288e+03
  2.324843e+01    1.345797e+03
  2.330144e+01    1.342100e+03
  2.335444e+01    1.341486e+03
  2.340744e+01    1.341779e+03
  2.346045e+01    1.338703e+03
  2.351345e+01    1.337893e+03
  2.356646e+01    1.332628e+03
  2.361946e+01    1.331179e+03
  2.367246e+01    1.331980e+03
  2.372547e+01    1.325729e+03
  2.377847e+01    1.320898e+03
  2.383148e+01    1.319329e+03
  2.388448e+01    1.313257e+03
  2.393749e+01    1.309908e+03
  2.399049e+01    1.307830e+03
  2.404349e+01    1.304269e+03
  2.409650e+01    1.300321e+03
  2.414950e+01    1.295057e+03
  2.420251e+01    1.287291e+03
  2.425551e+01    1.282022e+03
  2.430851e+01    1.275602e+03
  2.436152e+01    1.272663e+03
  2.441452e+01    1.264064e+03
  2.446753e+01    1.259388e+03
  2.452053e+01    1.252569e+03
  2.457353e+01    1.247622e+03
  2.462654e+01    1.245503e+03
  2.467954e+01    1.233400e+03
  2.473255e+01    1.225131e+03
  2.478555e+01    1.218266e+03
  2.483855e+01    1.206483e+03
  2.489156e+01    1.199753e+03
  2.494456e+01    1.190254e+03
  2.499757e+01    1.181505e+03
  2.505057e+01    1.172422e+03
  2.510358e+01    1.164809e+03
  2.515658e+01    1.161641e+03
  2.520958e+01    1.158156e+03
  2.526259e+01    1.149946e+03
  2.531559e+01    1.146422e+03
  2.536860e+01    1.139024e+03
  2.542160e+01    1.134002e+03
  2.547460e+01    1.127213e+03
  2.552761e+01    1.118543e+03
  2.558061e+01    1.114995e+03
  2.563362e+01    1.113706e+03
  2.568662e+01    1.100873e+03
  2.573962e+01    1.095621e+03
  2.579263e+01    1.087377e+03
  2.584563e+01    1.082672e+03
  2.589864e+01    1.074906e+03
  2.595164e+01    1.073190e+03
  2.600465e+01    1.077173e+03
  2.605765e+01    1.073405e+03
  2.611065e+01    1.065903e+03
  2.616366e+01    1.066819e+03
  2.621666e+01    1.055307e+03
  2.626967e+01    1.049106e+03
  2.632267e+01    1.047367e+03
  2.637567e+01    1.037273e+03
  2.642868e+01    1.009422e+03
  2.648168e+01    9.827611e+02
