# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00300.dat
#        q_A^-1             I 
  1.672893e+01    1.946933e+03
  1.678193e+01    1.947225e+03
  1.683494e+01    1.943224e+03
  1.688794e+01    1.941573e+03
  1.694094e+01    1.940139e+03
  1.699395e+01    1.933806e+03
  1.704695e+01    1.930575e+03
  1.709996e+01    1.926630e+03
  1.715296e+01    1.921504e+03
  1.720596e+01    1.921265e+03
  1.725897e+01    1.916069e+03
  1.731197e+01    1.913459e+03
  1.736498e+01    1.908539e+03
  1.741798e+01    1.906195e+03
  1.747098e+01    1.905984e+03
  1.752399e+01    1.903514e+03
  1.757699e+01    1.898838e+03
  1.763000e+01    1.894874e+03
  1.768300e+01    1.889271e+03
  1.773601e+01    1.886650e+03
  1.778901e+01    1.881331e+03
  1.784201e+01    1.875063e+03
  1.789502e+01    1.873237e+03
  1.794802e+01    1.865781e+03
  1.800103e+01    1.867567e+03
  1.805403e+01    1.862595e+03
  1.810703e+01    1.855716e+03
  1.816004e+01    1.852204e+03
  1.821304e+01    1.851402e+03
  1.826605e+01    1.853517e+03
  1.831905e+01    1.843153e+03
  1.837205e+01    1.841560e+03
  1.842506e+01    1.837000e+03
  1.847806e+01    1.836299e+03
  1.853107e+01    1.835027e+03
  1.858407e+01    1.831951e+03
  1.863708e+01    1.831828e+03
  1.869008e+01    1.846258e+03
  1.874308e+01    1.836761e+03
  1.879609e+01    1.830151e+03
  1.884909e+01    1.824725e+03
  1.890210e+01    1.821563e+03
  1.895510e+01    1.816927e+03
  1.900810e+01    1.812634e+03
  1.906111e+01    1.807006e+03
  1.911411e+01    1.798271e+03
  1.916712e+01    1.795748e+03
  1.922012e+01    1.791218e+03
  1.927312e+01    1.785256e+03
  1.932613e+01    1.782207e+03
  1.937913e+01    1.775793e+03
  1.943214e+01    1.771383e+03
  1.948514e+01    1.766110e+03
  1.953814e+01    1.761200e+03
  1.959115e+01    1.756802e+03
  1.964415e+01    1.751351e+03
  1.969716e+01    1.747465e+03
  1.975016e+01    1.744077e+03
  1.980317e+01    1.739638e+03
  1.985617e+01    1.733557e+03
  1.990917e+01    1.728989e+03
  1.996218e+01    1.723417e+03
  2.001518e+01    1.719782e+03
  2.006819e+01    1.712134e+03
  2.012119e+01    1.706740e+03
  2.017419e+01    1.702111e+03
  2.022720e+01    1.695933e+03
  2.028020e+01    1.690132e+03
  2.033321e+01    1.682849e+03
  2.038621e+01    1.677273e+03
  2.043921e+01    1.672805e+03
  2.049222e+01    1.669321e+03
  2.054522e+01    1.663240e+03
  2.059823e+01    1.659197e+03
  2.065123e+01    1.652353e+03
  2.070424e+01    1.650692e+03
  2.075724e+01    1.650809e+03
  2.081024e+01    1.655653e+03
  2.086325e+01    1.644926e+03
  2.091625e+01    1.629065e+03
  2.096926e+01    1.615676e+03
  2.102226e+01    1.603366e+03
  2.107526e+01    1.595810e+03
  2.112827e+01    1.584831e+03
  2.118127e+01    1.576030e+03
  2.123428e+01    1.565938e+03
  2.128728e+01    1.558189e+03
  2.134028e+01    1.549504e+03
  2.139329e+01    1.538188e+03
  2.144629e+01    1.529579e+03
  2.149930e+01    1.520558e+03
  2.155230e+01    1.512568e+03
  2.160530e+01    1.504527e+03
  2.165831e+01    1.496252e+03
  2.171131e+01    1.489312e+03
  2.176432e+01    1.483989e+03
  2.181732e+01    1.474530e+03
  2.187033e+01    1.463941e+03
  2.192333e+01    1.458795e+03
  2.197633e+01    1.449447e+03
  2.202934e+01    1.442998e+03
  2.208234e+01    1.430141e+03
  2.213535e+01    1.423279e+03
  2.218835e+01    1.415125e+03
  2.224135e+01    1.406608e+03
  2.229436e+01    1.397130e+03
  2.234736e+01    1.390668e+03
  2.240037e+01    1.381977e+03
  2.245337e+01    1.373488e+03
  2.250637e+01    1.365802e+03
  2.255938e+01    1.358901e+03
  2.261238e+01    1.362425e+03
  2.266539e+01    1.362336e+03
  2.271839e+01    1.364490e+03
  2.277140e+01    1.363092e+03
  2.282440e+01    1.363270e+03
  2.287740e+01    1.361235e+03
  2.293041e+01    1.360222e+03
  2.298341e+01    1.358324e+03
  2.303642e+01    1.358778e+03
  2.308942e+01    1.356065e+03
  2.314242e+01    1.352555e+03
  2.319543e+01    1.348634e+03
  2.324843e+01    1.344571e+03
  2.330144e+01    1.344252e+03
  2.335444e+01    1.341912e+03
  2.340744e+01    1.340367e+03
  2.346045e+01    1.338553e+03
  2.351345e+01    1.334699e+03
  2.356646e+01    1.333318e+03
  2.361946e+01    1.331747e+03
  2.367246e+01    1.332647e+03
  2.372547e+01    1.324928e+03
  2.377847e+01    1.321464e+03
  2.383148e+01    1.315801e+03
  2.388448e+01    1.312805e+03
  2.393749e+01    1.308952e+03
  2.399049e+01    1.306027e+03
  2.404349e+01    1.305648e+03
  2.409650e+01    1.300160e+03
  2.414950e+01    1.293662e+03
  2.420251e+01    1.287640e+03
  2.425551e+01    1.283732e+03
  2.430851e+01    1.273923e+03
  2.436152e+01    1.270137e+03
  2.441452e+01    1.262066e+03
  2.446753e+01    1.257020e+03
  2.452053e+01    1.252229e+03
  2.457353e+01    1.246215e+03
  2.462654e+01    1.245964e+03
  2.467954e+01    1.235093e+03
  2.473255e+01    1.225033e+03
  2.478555e+01    1.216164e+03
  2.483855e+01    1.206696e+03
  2.489156e+01    1.198666e+03
  2.494456e+01    1.189367e+03
  2.499757e+01    1.182247e+03
  2.505057e+01    1.169185e+03
  2.510358e+01    1.164182e+03
  2.515658e+01    1.162717e+03
  2.520958e+01    1.156278e+03
  2.526259e+01    1.148949e+03
  2.531559e+01    1.143136e+03
  2.536860e+01    1.140143e+03
  2.542160e+01    1.134634e+03
  2.547460e+01    1.127203e+03
  2.552761e+01    1.116340e+03
  2.558061e+01    1.118280e+03
  2.563362e+01    1.111744e+03
  2.568662e+01    1.104211e+03
  2.573962e+01    1.095521e+03
  2.579263e+01    1.084554e+03
  2.584563e+01    1.082398e+03
  2.589864e+01    1.075915e+03
  2.595164e+01    1.072413e+03
  2.600465e+01    1.075421e+03
  2.605765e+01    1.070825e+03
  2.611065e+01    1.070449e+03
  2.616366e+01    1.065223e+03
  2.621666e+01    1.052498e+03
  2.626967e+01    1.052017e+03
  2.632267e+01    1.043889e+03
  2.637567e+01    1.026047e+03
  2.642868e+01    1.012456e+03
  2.648168e+01    1.007705e+03
