# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00226.dat
#        q_A^-1             I 
  1.672893e+01    1.961471e+03
  1.678193e+01    1.962794e+03
  1.683494e+01    1.957778e+03
  1.688794e+01    1.956120e+03
  1.694094e+01    1.955381e+03
  1.699395e+01    1.950982e+03
  1.704695e+01    1.947415e+03
  1.709996e+01    1.944003e+03
  1.715296e+01    1.938325e+03
  1.720596e+01    1.936572e+03
  1.725897e+01    1.931752e+03
  1.731197e+01    1.929245e+03
  1.736498e+01    1.923967e+03
  1.741798e+01    1.920567e+03
  1.747098e+01    1.921346e+03
  1.752399e+01    1.916746e+03
  1.757699e+01    1.910479e+03
  1.763000e+01    1.906649e+03
  1.768300e+01    1.903733e+03
  1.773601e+01    1.899367e+03
  1.778901e+01    1.894064e+03
  1.784201e+01    1.888965e+03
  1.789502e+01    1.887672e+03
  1.794802e+01    1.880051e+03
  1.800103e+01    1.879263e+03
  1.805403e+01    1.873416e+03
  1.810703e+01    1.869396e+03
  1.816004e+01    1.865147e+03
  1.821304e+01    1.863407e+03
  1.826605e+01    1.865747e+03
  1.831905e+01    1.856496e+03
  1.837205e+01    1.854684e+03
  1.842506e+01    1.851813e+03
  1.847806e+01    1.849379e+03
  1.853107e+01    1.848290e+03
  1.858407e+01    1.847604e+03
  1.863708e+01    1.846077e+03
  1.869008e+01    1.862143e+03
  1.874308e+01    1.850696e+03
  1.879609e+01    1.845362e+03
  1.884909e+01    1.839319e+03
  1.890210e+01    1.837612e+03
  1.895510e+01    1.830414e+03
  1.900810e+01    1.826689e+03
  1.906111e+01    1.820329e+03
  1.911411e+01    1.813000e+03
  1.916712e+01    1.810554e+03
  1.922012e+01    1.806103e+03
  1.927312e+01    1.799839e+03
  1.932613e+01    1.796584e+03
  1.937913e+01    1.791881e+03
  1.943214e+01    1.786209e+03
  1.948514e+01    1.780824e+03
  1.953814e+01    1.776302e+03
  1.959115e+01    1.773765e+03
  1.964415e+01    1.764625e+03
  1.969716e+01    1.762562e+03
  1.975016e+01    1.759572e+03
  1.980317e+01    1.753642e+03
  1.985617e+01    1.750975e+03
  1.990917e+01    1.743913e+03
  1.996218e+01    1.739366e+03
  2.001518e+01    1.734896e+03
  2.006819e+01    1.726307e+03
  2.012119e+01    1.721412e+03
  2.017419e+01    1.716320e+03
  2.022720e+01    1.710324e+03
  2.028020e+01    1.702310e+03
  2.033321e+01    1.696832e+03
  2.038621e+01    1.691143e+03
  2.043921e+01    1.687355e+03
  2.049222e+01    1.682503e+03
  2.054522e+01    1.676630e+03
  2.059823e+01    1.672589e+03
  2.065123e+01    1.666392e+03
  2.070424e+01    1.663105e+03
  2.075724e+01    1.662777e+03
  2.081024e+01    1.668979e+03
  2.086325e+01    1.660586e+03
  2.091625e+01    1.643018e+03
  2.096926e+01    1.628885e+03
  2.102226e+01    1.618367e+03
  2.107526e+01    1.608746e+03
  2.112827e+01    1.597706e+03
  2.118127e+01    1.590490e+03
  2.123428e+01    1.580716e+03
  2.128728e+01    1.571167e+03
  2.134028e+01    1.562380e+03
  2.139329e+01    1.551833e+03
  2.144629e+01    1.543231e+03
  2.149930e+01    1.535664e+03
  2.155230e+01    1.526023e+03
  2.160530e+01    1.518365e+03
  2.165831e+01    1.508262e+03
  2.171131e+01    1.500870e+03
  2.176432e+01    1.495281e+03
  2.181732e+01    1.486742e+03
  2.187033e+01    1.477397e+03
  2.192333e+01    1.470335e+03
  2.197633e+01    1.461558e+03
  2.202934e+01    1.453453e+03
  2.208234e+01    1.442144e+03
  2.213535e+01    1.434615e+03
  2.218835e+01    1.426168e+03
  2.224135e+01    1.418140e+03
  2.229436e+01    1.409896e+03
  2.234736e+01    1.402752e+03
  2.240037e+01    1.390941e+03
  2.245337e+01    1.386696e+03
  2.250637e+01    1.377539e+03
  2.255938e+01    1.370529e+03
  2.261238e+01    1.372657e+03
  2.266539e+01    1.372391e+03
  2.271839e+01    1.373274e+03
  2.277140e+01    1.373627e+03
  2.282440e+01    1.372899e+03
  2.287740e+01    1.369992e+03
  2.293041e+01    1.371432e+03
  2.298341e+01    1.370151e+03
  2.303642e+01    1.370498e+03
  2.308942e+01    1.367599e+03
  2.314242e+01    1.363945e+03
  2.319543e+01    1.360711e+03
  2.324843e+01    1.356619e+03
  2.330144e+01    1.354148e+03
  2.335444e+01    1.351603e+03
  2.340744e+01    1.351396e+03
  2.346045e+01    1.349371e+03
  2.351345e+01    1.347824e+03
  2.356646e+01    1.341716e+03
  2.361946e+01    1.341558e+03
  2.367246e+01    1.343701e+03
  2.372547e+01    1.336621e+03
  2.377847e+01    1.331110e+03
  2.383148e+01    1.325416e+03
  2.388448e+01    1.323195e+03
  2.393749e+01    1.320792e+03
  2.399049e+01    1.316138e+03
  2.404349e+01    1.314783e+03
  2.409650e+01    1.310193e+03
  2.414950e+01    1.304797e+03
  2.420251e+01    1.299714e+03
  2.425551e+01    1.290876e+03
  2.430851e+01    1.285696e+03
  2.436152e+01    1.280398e+03
  2.441452e+01    1.274359e+03
  2.446753e+01    1.268023e+03
  2.452053e+01    1.261651e+03
  2.457353e+01    1.257628e+03
  2.462654e+01    1.254306e+03
  2.467954e+01    1.245516e+03
  2.473255e+01    1.237325e+03
  2.478555e+01    1.223582e+03
  2.483855e+01    1.216027e+03
  2.489156e+01    1.210651e+03
  2.494456e+01    1.196903e+03
  2.499757e+01    1.191208e+03
  2.505057e+01    1.181732e+03
  2.510358e+01    1.175651e+03
  2.515658e+01    1.172812e+03
  2.520958e+01    1.166868e+03
  2.526259e+01    1.160908e+03
  2.531559e+01    1.153538e+03
  2.536860e+01    1.146845e+03
  2.542160e+01    1.141568e+03
  2.547460e+01    1.133119e+03
  2.552761e+01    1.125322e+03
  2.558061e+01    1.123804e+03
  2.563362e+01    1.122194e+03
  2.568662e+01    1.112136e+03
  2.573962e+01    1.106965e+03
  2.579263e+01    1.095303e+03
  2.584563e+01    1.087314e+03
  2.589864e+01    1.085012e+03
  2.595164e+01    1.081650e+03
  2.600465e+01    1.081273e+03
  2.605765e+01    1.078100e+03
  2.611065e+01    1.078658e+03
  2.616366e+01    1.073096e+03
  2.621666e+01    1.066724e+03
  2.626967e+01    1.053400e+03
  2.632267e+01    1.051906e+03
  2.637567e+01    1.044263e+03
  2.642868e+01    1.023403e+03
  2.648168e+01    1.012067e+03
