# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00375.dat
#        q_A^-1             I 
  1.672893e+01    1.937318e+03
  1.678193e+01    1.937415e+03
  1.683494e+01    1.933265e+03
  1.688794e+01    1.931027e+03
  1.694094e+01    1.928425e+03
  1.699395e+01    1.923021e+03
  1.704695e+01    1.921640e+03
  1.709996e+01    1.915754e+03
  1.715296e+01    1.913656e+03
  1.720596e+01    1.910779e+03
  1.725897e+01    1.907317e+03
  1.731197e+01    1.904005e+03
  1.736498e+01    1.899715e+03
  1.741798e+01    1.897980e+03
  1.747098e+01    1.897641e+03
  1.752399e+01    1.894381e+03
  1.757699e+01    1.887796e+03
  1.763000e+01    1.884574e+03
  1.768300e+01    1.881321e+03
  1.773601e+01    1.876022e+03
  1.778901e+01    1.872391e+03
  1.784201e+01    1.867230e+03
  1.789502e+01    1.866444e+03
  1.794802e+01    1.858968e+03
  1.800103e+01    1.856888e+03
  1.805403e+01    1.854153e+03
  1.810703e+01    1.847065e+03
  1.816004e+01    1.844252e+03
  1.821304e+01    1.841396e+03
  1.826605e+01    1.844402e+03
  1.831905e+01    1.835377e+03
  1.837205e+01    1.831639e+03
  1.842506e+01    1.828722e+03
  1.847806e+01    1.827315e+03
  1.853107e+01    1.825974e+03
  1.858407e+01    1.823093e+03
  1.863708e+01    1.823540e+03
  1.869008e+01    1.837451e+03
  1.874308e+01    1.827864e+03
  1.879609e+01    1.822505e+03
  1.884909e+01    1.818322e+03
  1.890210e+01    1.814943e+03
  1.895510e+01    1.806250e+03
  1.900810e+01    1.805505e+03
  1.906111e+01    1.797162e+03
  1.911411e+01    1.789950e+03
  1.916712e+01    1.786016e+03
  1.922012e+01    1.783040e+03
  1.927312e+01    1.777457e+03
  1.932613e+01    1.773977e+03
  1.937913e+01    1.768194e+03
  1.943214e+01    1.763119e+03
  1.948514e+01    1.759257e+03
  1.953814e+01    1.752600e+03
  1.959115e+01    1.748094e+03
  1.964415e+01    1.742606e+03
  1.969716e+01    1.738766e+03
  1.975016e+01    1.735277e+03
  1.980317e+01    1.729973e+03
  1.985617e+01    1.725936e+03
  1.990917e+01    1.719927e+03
  1.996218e+01    1.715410e+03
  2.001518e+01    1.711934e+03
  2.006819e+01    1.704550e+03
  2.012119e+01    1.698331e+03
  2.017419e+01    1.694473e+03
  2.022720e+01    1.687987e+03
  2.028020e+01    1.680335e+03
  2.033321e+01    1.674008e+03
  2.038621e+01    1.670106e+03
  2.043921e+01    1.665710e+03
  2.049222e+01    1.660995e+03
  2.054522e+01    1.655407e+03
  2.059823e+01    1.650685e+03
  2.065123e+01    1.644768e+03
  2.070424e+01    1.642667e+03
  2.075724e+01    1.642195e+03
  2.081024e+01    1.649894e+03
  2.086325e+01    1.638586e+03
  2.091625e+01    1.621852e+03
  2.096926e+01    1.607557e+03
  2.102226e+01    1.596566e+03
  2.107526e+01    1.588569e+03
  2.112827e+01    1.578046e+03
  2.118127e+01    1.570252e+03
  2.123428e+01    1.560160e+03
  2.128728e+01    1.551672e+03
  2.134028e+01    1.542158e+03
  2.139329e+01    1.533040e+03
  2.144629e+01    1.523110e+03
  2.149930e+01    1.514290e+03
  2.155230e+01    1.507493e+03
  2.160530e+01    1.498828e+03
  2.165831e+01    1.489295e+03
  2.171131e+01    1.481983e+03
  2.176432e+01    1.478047e+03
  2.181732e+01    1.466890e+03
  2.187033e+01    1.457299e+03
  2.192333e+01    1.452319e+03
  2.197633e+01    1.442241e+03
  2.202934e+01    1.435321e+03
  2.208234e+01    1.425286e+03
  2.213535e+01    1.416179e+03
  2.218835e+01    1.406910e+03
  2.224135e+01    1.399292e+03
  2.229436e+01    1.392622e+03
  2.234736e+01    1.385675e+03
  2.240037e+01    1.374497e+03
  2.245337e+01    1.366968e+03
  2.250637e+01    1.359890e+03
  2.255938e+01    1.353215e+03
  2.261238e+01    1.356430e+03
  2.266539e+01    1.357691e+03
  2.271839e+01    1.359927e+03
  2.277140e+01    1.358355e+03
  2.282440e+01    1.356180e+03
  2.287740e+01    1.353732e+03
  2.293041e+01    1.354926e+03
  2.298341e+01    1.352944e+03
  2.303642e+01    1.354076e+03
  2.308942e+01    1.350514e+03
  2.314242e+01    1.348073e+03
  2.319543e+01    1.344925e+03
  2.324843e+01    1.338765e+03
  2.330144e+01    1.337991e+03
  2.335444e+01    1.335464e+03
  2.340744e+01    1.335079e+03
  2.346045e+01    1.334647e+03
  2.351345e+01    1.330690e+03
  2.356646e+01    1.324215e+03
  2.361946e+01    1.325870e+03
  2.367246e+01    1.324737e+03
  2.372547e+01    1.320830e+03
  2.377847e+01    1.316999e+03
  2.383148e+01    1.311074e+03
  2.388448e+01    1.306180e+03
  2.393749e+01    1.305124e+03
  2.399049e+01    1.302364e+03
  2.404349e+01    1.300042e+03
  2.409650e+01    1.295351e+03
  2.414950e+01    1.288097e+03
  2.420251e+01    1.282225e+03
  2.425551e+01    1.277551e+03
  2.430851e+01    1.271207e+03
  2.436152e+01    1.266132e+03
  2.441452e+01    1.258659e+03
  2.446753e+01    1.253409e+03
  2.452053e+01    1.245514e+03
  2.457353e+01    1.242423e+03
  2.462654e+01    1.240326e+03
  2.467954e+01    1.229923e+03
  2.473255e+01    1.220378e+03
  2.478555e+01    1.211837e+03
  2.483855e+01    1.200458e+03
  2.489156e+01    1.194941e+03
  2.494456e+01    1.186909e+03
  2.499757e+01    1.176401e+03
  2.505057e+01    1.167670e+03
  2.510358e+01    1.162008e+03
  2.515658e+01    1.158685e+03
  2.520958e+01    1.152297e+03
  2.526259e+01    1.144455e+03
  2.531559e+01    1.142887e+03
  2.536860e+01    1.135127e+03
  2.542160e+01    1.132179e+03
  2.547460e+01    1.118307e+03
  2.552761e+01    1.112335e+03
  2.558061e+01    1.113480e+03
  2.563362e+01    1.107857e+03
  2.568662e+01    1.099766e+03
  2.573962e+01    1.094729e+03
  2.579263e+01    1.084174e+03
  2.584563e+01    1.080420e+03
  2.589864e+01    1.072832e+03
  2.595164e+01    1.073905e+03
  2.600465e+01    1.071908e+03
  2.605765e+01    1.061353e+03
  2.611065e+01    1.066228e+03
  2.616366e+01    1.059980e+03
  2.621666e+01    1.051129e+03
  2.626967e+01    1.048142e+03
  2.632267e+01    1.044455e+03
  2.637567e+01    1.031109e+03
  2.642868e+01    1.016866e+03
  2.648168e+01    1.000617e+03
