# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00290.dat
#        q_A^-1             I 
  1.672893e+01    1.952130e+03
  1.678193e+01    1.949907e+03
  1.683494e+01    1.946395e+03
  1.688794e+01    1.946378e+03
  1.694094e+01    1.942692e+03
  1.699395e+01    1.938583e+03
  1.704695e+01    1.934572e+03
  1.709996e+01    1.930962e+03
  1.715296e+01    1.925558e+03
  1.720596e+01    1.925328e+03
  1.725897e+01    1.921315e+03
  1.731197e+01    1.917830e+03
  1.736498e+01    1.913196e+03
  1.741798e+01    1.910497e+03
  1.747098e+01    1.910237e+03
  1.752399e+01    1.907652e+03
  1.757699e+01    1.901703e+03
  1.763000e+01    1.896877e+03
  1.768300e+01    1.892953e+03
  1.773601e+01    1.890151e+03
  1.778901e+01    1.885381e+03
  1.784201e+01    1.877984e+03
  1.789502e+01    1.878019e+03
  1.794802e+01    1.871277e+03
  1.800103e+01    1.870236e+03
  1.805403e+01    1.866191e+03
  1.810703e+01    1.860412e+03
  1.816004e+01    1.856022e+03
  1.821304e+01    1.854946e+03
  1.826605e+01    1.856724e+03
  1.831905e+01    1.847592e+03
  1.837205e+01    1.843632e+03
  1.842506e+01    1.843013e+03
  1.847806e+01    1.839071e+03
  1.853107e+01    1.837325e+03
  1.858407e+01    1.835928e+03
  1.863708e+01    1.836696e+03
  1.869008e+01    1.849986e+03
  1.874308e+01    1.839538e+03
  1.879609e+01    1.833897e+03
  1.884909e+01    1.827667e+03
  1.890210e+01    1.826148e+03
  1.895510e+01    1.819219e+03
  1.900810e+01    1.815824e+03
  1.906111e+01    1.810385e+03
  1.911411e+01    1.801292e+03
  1.916712e+01    1.798531e+03
  1.922012e+01    1.795389e+03
  1.927312e+01    1.786888e+03
  1.932613e+01    1.784165e+03
  1.937913e+01    1.778456e+03
  1.943214e+01    1.774485e+03
  1.948514e+01    1.769673e+03
  1.953814e+01    1.763771e+03
  1.959115e+01    1.760261e+03
  1.964415e+01    1.754768e+03
  1.969716e+01    1.751488e+03
  1.975016e+01    1.746978e+03
  1.980317e+01    1.741978e+03
  1.985617e+01    1.737133e+03
  1.990917e+01    1.731906e+03
  1.996218e+01    1.725300e+03
  2.001518e+01    1.722683e+03
  2.006819e+01    1.715255e+03
  2.012119e+01    1.710168e+03
  2.017419e+01    1.705563e+03
  2.022720e+01    1.698504e+03
  2.028020e+01    1.691582e+03
  2.033321e+01    1.684883e+03
  2.038621e+01    1.679282e+03
  2.043921e+01    1.675839e+03
  2.049222e+01    1.670416e+03
  2.054522e+01    1.665434e+03
  2.059823e+01    1.661093e+03
  2.065123e+01    1.656420e+03
  2.070424e+01    1.653986e+03
  2.075724e+01    1.653639e+03
  2.081024e+01    1.659403e+03
  2.086325e+01    1.647563e+03
  2.091625e+01    1.631816e+03
  2.096926e+01    1.618107e+03
  2.102226e+01    1.606698e+03
  2.107526e+01    1.600257e+03
  2.112827e+01    1.586379e+03
  2.118127e+01    1.579054e+03
  2.123428e+01    1.569925e+03
  2.128728e+01    1.561754e+03
  2.134028e+01    1.551963e+03
  2.139329e+01    1.541927e+03
  2.144629e+01    1.533681e+03
  2.149930e+01    1.525651e+03
  2.155230e+01    1.515010e+03
  2.160530e+01    1.507655e+03
  2.165831e+01    1.498274e+03
  2.171131e+01    1.490291e+03
  2.176432e+01    1.485679e+03
  2.181732e+01    1.475785e+03
  2.187033e+01    1.467274e+03
  2.192333e+01    1.460771e+03
  2.197633e+01    1.451415e+03
  2.202934e+01    1.444593e+03
  2.208234e+01    1.434078e+03
  2.213535e+01    1.423516e+03
  2.218835e+01    1.416124e+03
  2.224135e+01    1.407251e+03
  2.229436e+01    1.399866e+03
  2.234736e+01    1.394363e+03
  2.240037e+01    1.383531e+03
  2.245337e+01    1.376099e+03
  2.250637e+01    1.368459e+03
  2.255938e+01    1.361270e+03
  2.261238e+01    1.364971e+03
  2.266539e+01    1.365568e+03
  2.271839e+01    1.367015e+03
  2.277140e+01    1.366132e+03
  2.282440e+01    1.364950e+03
  2.287740e+01    1.361317e+03
  2.293041e+01    1.361858e+03
  2.298341e+01    1.361174e+03
  2.303642e+01    1.361031e+03
  2.308942e+01    1.358521e+03
  2.314242e+01    1.355976e+03
  2.319543e+01    1.351772e+03
  2.324843e+01    1.347475e+03
  2.330144e+01    1.345975e+03
  2.335444e+01    1.344004e+03
  2.340744e+01    1.343117e+03
  2.346045e+01    1.341145e+03
  2.351345e+01    1.338088e+03
  2.356646e+01    1.334174e+03
  2.361946e+01    1.334651e+03
  2.367246e+01    1.333502e+03
  2.372547e+01    1.327731e+03
  2.377847e+01    1.324569e+03
  2.383148e+01    1.317977e+03
  2.388448e+01    1.315394e+03
  2.393749e+01    1.310525e+03
  2.399049e+01    1.308020e+03
  2.404349e+01    1.306251e+03
  2.409650e+01    1.299672e+03
  2.414950e+01    1.293940e+03
  2.420251e+01    1.288897e+03
  2.425551e+01    1.283152e+03
  2.430851e+01    1.276052e+03
  2.436152e+01    1.272115e+03
  2.441452e+01    1.265837e+03
  2.446753e+01    1.258975e+03
  2.452053e+01    1.252000e+03
  2.457353e+01    1.248393e+03
  2.462654e+01    1.245645e+03
  2.467954e+01    1.233857e+03
  2.473255e+01    1.225952e+03
  2.478555e+01    1.218589e+03
  2.483855e+01    1.205132e+03
  2.489156e+01    1.199256e+03
  2.494456e+01    1.189200e+03
  2.499757e+01    1.179781e+03
  2.505057e+01    1.174177e+03
  2.510358e+01    1.167451e+03
  2.515658e+01    1.161537e+03
  2.520958e+01    1.159779e+03
  2.526259e+01    1.148341e+03
  2.531559e+01    1.145939e+03
  2.536860e+01    1.140614e+03
  2.542160e+01    1.135134e+03
  2.547460e+01    1.128820e+03
  2.552761e+01    1.115194e+03
  2.558061e+01    1.117242e+03
  2.563362e+01    1.114947e+03
  2.568662e+01    1.105658e+03
  2.573962e+01    1.096437e+03
  2.579263e+01    1.089977e+03
  2.584563e+01    1.081004e+03
  2.589864e+01    1.077532e+03
  2.595164e+01    1.076831e+03
  2.600465e+01    1.070723e+03
  2.605765e+01    1.067900e+03
  2.611065e+01    1.067946e+03
  2.616366e+01    1.067823e+03
  2.621666e+01    1.062127e+03
  2.626967e+01    1.047860e+03
  2.632267e+01    1.047167e+03
  2.637567e+01    1.033846e+03
  2.642868e+01    1.030535e+03
  2.648168e+01    1.013430e+03
