# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00109.dat
#        q_A^-1             I 
  1.672893e+01    1.944099e+03
  1.678193e+01    1.943327e+03
  1.683494e+01    1.939358e+03
  1.688794e+01    1.939108e+03
  1.694094e+01    1.936114e+03
  1.699395e+01    1.932189e+03
  1.704695e+01    1.928411e+03
  1.709996e+01    1.925229e+03
  1.715296e+01    1.920952e+03
  1.720596e+01    1.917685e+03
  1.725897e+01    1.913745e+03
  1.731197e+01    1.911188e+03
  1.736498e+01    1.905910e+03
  1.741798e+01    1.905150e+03
  1.747098e+01    1.903245e+03
  1.752399e+01    1.900821e+03
  1.757699e+01    1.894137e+03
  1.763000e+01    1.890201e+03
  1.768300e+01    1.886285e+03
  1.773601e+01    1.882683e+03
  1.778901e+01    1.878091e+03
  1.784201e+01    1.871751e+03
  1.789502e+01    1.871958e+03
  1.794802e+01    1.864442e+03
  1.800103e+01    1.864961e+03
  1.805403e+01    1.860485e+03
  1.810703e+01    1.855451e+03
  1.816004e+01    1.850968e+03
  1.821304e+01    1.848440e+03
  1.826605e+01    1.852066e+03
  1.831905e+01    1.843562e+03
  1.837205e+01    1.840449e+03
  1.842506e+01    1.838327e+03
  1.847806e+01    1.835602e+03
  1.853107e+01    1.835104e+03
  1.858407e+01    1.831359e+03
  1.863708e+01    1.832181e+03
  1.869008e+01    1.846439e+03
  1.874308e+01    1.836969e+03
  1.879609e+01    1.832340e+03
  1.884909e+01    1.828359e+03
  1.890210e+01    1.825160e+03
  1.895510e+01    1.817956e+03
  1.900810e+01    1.816221e+03
  1.906111e+01    1.810331e+03
  1.911411e+01    1.801681e+03
  1.916712e+01    1.799926e+03
  1.922012e+01    1.796212e+03
  1.927312e+01    1.790508e+03
  1.932613e+01    1.786810e+03
  1.937913e+01    1.779961e+03
  1.943214e+01    1.777594e+03
  1.948514e+01    1.772910e+03
  1.953814e+01    1.767076e+03
  1.959115e+01    1.764954e+03
  1.964415e+01    1.759011e+03
  1.969716e+01    1.754928e+03
  1.975016e+01    1.749743e+03
  1.980317e+01    1.745789e+03
  1.985617e+01    1.741626e+03
  1.990917e+01    1.735270e+03
  1.996218e+01    1.730190e+03
  2.001518e+01    1.728371e+03
  2.006819e+01    1.719363e+03
  2.012119e+01    1.714601e+03
  2.017419e+01    1.708712e+03
  2.022720e+01    1.703875e+03
  2.028020e+01    1.696626e+03
  2.033321e+01    1.691264e+03
  2.038621e+01    1.685830e+03
  2.043921e+01    1.683280e+03
  2.049222e+01    1.676500e+03
  2.054522e+01    1.670890e+03
  2.059823e+01    1.667693e+03
  2.065123e+01    1.662358e+03
  2.070424e+01    1.656401e+03
  2.075724e+01    1.656615e+03
  2.081024e+01    1.662839e+03
  2.086325e+01    1.654686e+03
  2.091625e+01    1.639185e+03
  2.096926e+01    1.625804e+03
  2.102226e+01    1.614296e+03
  2.107526e+01    1.607540e+03
  2.112827e+01    1.595998e+03
  2.118127e+01    1.586784e+03
  2.123428e+01    1.577297e+03
  2.128728e+01    1.569085e+03
  2.134028e+01    1.560600e+03
  2.139329e+01    1.549248e+03
  2.144629e+01    1.540082e+03
  2.149930e+01    1.533474e+03
  2.155230e+01    1.523867e+03
  2.160530e+01    1.516850e+03
  2.165831e+01    1.505843e+03
  2.171131e+01    1.499210e+03
  2.176432e+01    1.495366e+03
  2.181732e+01    1.485750e+03
  2.187033e+01    1.475512e+03
  2.192333e+01    1.469617e+03
  2.197633e+01    1.461162e+03
  2.202934e+01    1.451800e+03
  2.208234e+01    1.442844e+03
  2.213535e+01    1.434872e+03
  2.218835e+01    1.425607e+03
  2.224135e+01    1.416413e+03
  2.229436e+01    1.409465e+03
  2.234736e+01    1.402742e+03
  2.240037e+01    1.391875e+03
  2.245337e+01    1.383396e+03
  2.250637e+01    1.377783e+03
  2.255938e+01    1.369574e+03
  2.261238e+01    1.370952e+03
  2.266539e+01    1.369890e+03
  2.271839e+01    1.371343e+03
  2.277140e+01    1.370748e+03
  2.282440e+01    1.370605e+03
  2.287740e+01    1.366359e+03
  2.293041e+01    1.366141e+03
  2.298341e+01    1.366805e+03
  2.303642e+01    1.365880e+03
  2.308942e+01    1.362470e+03
  2.314242e+01    1.360911e+03
  2.319543e+01    1.357962e+03
  2.324843e+01    1.352767e+03
  2.330144e+01    1.349771e+03
  2.335444e+01    1.349037e+03
  2.340744e+01    1.346742e+03
  2.346045e+01    1.346827e+03
  2.351345e+01    1.343149e+03
  2.356646e+01    1.339199e+03
  2.361946e+01    1.339288e+03
  2.367246e+01    1.340236e+03
  2.372547e+01    1.333135e+03
  2.377847e+01    1.328639e+03
  2.383148e+01    1.326786e+03
  2.388448e+01    1.322766e+03
  2.393749e+01    1.318599e+03
  2.399049e+01    1.316766e+03
  2.404349e+01    1.314777e+03
  2.409650e+01    1.309200e+03
  2.414950e+01    1.305650e+03
  2.420251e+01    1.299754e+03
  2.425551e+01    1.294504e+03
  2.430851e+01    1.290046e+03
  2.436152e+01    1.283502e+03
  2.441452e+01    1.278270e+03
  2.446753e+01    1.273170e+03
  2.452053e+01    1.265001e+03
  2.457353e+01    1.262549e+03
  2.462654e+01    1.258032e+03
  2.467954e+01    1.247042e+03
  2.473255e+01    1.242156e+03
  2.478555e+01    1.229788e+03
  2.483855e+01    1.221162e+03
  2.489156e+01    1.211786e+03
  2.494456e+01    1.202686e+03
  2.499757e+01    1.194120e+03
  2.505057e+01    1.183839e+03
  2.510358e+01    1.180043e+03
  2.515658e+01    1.171987e+03
  2.520958e+01    1.166633e+03
  2.526259e+01    1.159099e+03
  2.531559e+01    1.155484e+03
  2.536860e+01    1.146790e+03
  2.542160e+01    1.141592e+03
  2.547460e+01    1.132282e+03
  2.552761e+01    1.124403e+03
  2.558061e+01    1.121091e+03
  2.563362e+01    1.117951e+03
  2.568662e+01    1.107793e+03
  2.573962e+01    1.101358e+03
  2.579263e+01    1.091104e+03
  2.584563e+01    1.086646e+03
  2.589864e+01    1.083231e+03
  2.595164e+01    1.081892e+03
  2.600465e+01    1.079670e+03
  2.605765e+01    1.075161e+03
  2.611065e+01    1.074370e+03
  2.616366e+01    1.069650e+03
  2.621666e+01    1.064863e+03
  2.626967e+01    1.058867e+03
  2.632267e+01    1.050892e+03
  2.637567e+01    1.045245e+03
  2.642868e+01    1.027125e+03
  2.648168e+01    1.021336e+03
