# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00381.dat
#        q_A^-1             I 
  1.672893e+01    1.928787e+03
  1.678193e+01    1.930126e+03
  1.683494e+01    1.924797e+03
  1.688794e+01    1.922371e+03
  1.694094e+01    1.920670e+03
  1.699395e+01    1.916318e+03
  1.704695e+01    1.913453e+03
  1.709996e+01    1.910254e+03
  1.715296e+01    1.904868e+03
  1.720596e+01    1.902563e+03
  1.725897e+01    1.898378e+03
  1.731197e+01    1.895627e+03
  1.736498e+01    1.890731e+03
  1.741798e+01    1.890062e+03
  1.747098e+01    1.889978e+03
  1.752399e+01    1.886696e+03
  1.757699e+01    1.881060e+03
  1.763000e+01    1.876355e+03
  1.768300e+01    1.873700e+03
  1.773601e+01    1.868630e+03
  1.778901e+01    1.863790e+03
  1.784201e+01    1.858597e+03
  1.789502e+01    1.857128e+03
  1.794802e+01    1.851403e+03
  1.800103e+01    1.849992e+03
  1.805403e+01    1.844649e+03
  1.810703e+01    1.840643e+03
  1.816004e+01    1.836829e+03
  1.821304e+01    1.833236e+03
  1.826605e+01    1.837823e+03
  1.831905e+01    1.827797e+03
  1.837205e+01    1.825281e+03
  1.842506e+01    1.820156e+03
  1.847806e+01    1.818879e+03
  1.853107e+01    1.818015e+03
  1.858407e+01    1.813789e+03
  1.863708e+01    1.815595e+03
  1.869008e+01    1.830809e+03
  1.874308e+01    1.819574e+03
  1.879609e+01    1.812492e+03
  1.884909e+01    1.808901e+03
  1.890210e+01    1.806782e+03
  1.895510e+01    1.798826e+03
  1.900810e+01    1.795049e+03
  1.906111e+01    1.789211e+03
  1.911411e+01    1.781756e+03
  1.916712e+01    1.778392e+03
  1.922012e+01    1.774537e+03
  1.927312e+01    1.767744e+03
  1.932613e+01    1.764671e+03
  1.937913e+01    1.759071e+03
  1.943214e+01    1.753323e+03
  1.948514e+01    1.750284e+03
  1.953814e+01    1.744679e+03
  1.959115e+01    1.741176e+03
  1.964415e+01    1.735759e+03
  1.969716e+01    1.733007e+03
  1.975016e+01    1.728151e+03
  1.980317e+01    1.722676e+03
  1.985617e+01    1.719057e+03
  1.990917e+01    1.711086e+03
  1.996218e+01    1.707572e+03
  2.001518e+01    1.703202e+03
  2.006819e+01    1.696246e+03
  2.012119e+01    1.691136e+03
  2.017419e+01    1.686912e+03
  2.022720e+01    1.680231e+03
  2.028020e+01    1.673699e+03
  2.033321e+01    1.667585e+03
  2.038621e+01    1.662606e+03
  2.043921e+01    1.658210e+03
  2.049222e+01    1.654385e+03
  2.054522e+01    1.648477e+03
  2.059823e+01    1.643598e+03
  2.065123e+01    1.637988e+03
  2.070424e+01    1.634736e+03
  2.075724e+01    1.634153e+03
  2.081024e+01    1.640677e+03
  2.086325e+01    1.630425e+03
  2.091625e+01    1.613432e+03
  2.096926e+01    1.601373e+03
  2.102226e+01    1.590891e+03
  2.107526e+01    1.580161e+03
  2.112827e+01    1.570038e+03
  2.118127e+01    1.562339e+03
  2.123428e+01    1.553734e+03
  2.128728e+01    1.545019e+03
  2.134028e+01    1.535699e+03
  2.139329e+01    1.526403e+03
  2.144629e+01    1.515963e+03
  2.149930e+01    1.507753e+03
  2.155230e+01    1.499036e+03
  2.160530e+01    1.492098e+03
  2.165831e+01    1.481476e+03
  2.171131e+01    1.475751e+03
  2.176432e+01    1.470038e+03
  2.181732e+01    1.460667e+03
  2.187033e+01    1.452332e+03
  2.192333e+01    1.446271e+03
  2.197633e+01    1.435568e+03
  2.202934e+01    1.428248e+03
  2.208234e+01    1.418901e+03
  2.213535e+01    1.411076e+03
  2.218835e+01    1.402313e+03
  2.224135e+01    1.393294e+03
  2.229436e+01    1.386691e+03
  2.234736e+01    1.378538e+03
  2.240037e+01    1.367390e+03
  2.245337e+01    1.361377e+03
  2.250637e+01    1.353905e+03
  2.255938e+01    1.347447e+03
  2.261238e+01    1.349341e+03
  2.266539e+01    1.351573e+03
  2.271839e+01    1.352530e+03
  2.277140e+01    1.351240e+03
  2.282440e+01    1.349407e+03
  2.287740e+01    1.348676e+03
  2.293041e+01    1.349436e+03
  2.298341e+01    1.346040e+03
  2.303642e+01    1.347483e+03
  2.308942e+01    1.344933e+03
  2.314242e+01    1.341591e+03
  2.319543e+01    1.336992e+03
  2.324843e+01    1.334087e+03
  2.330144e+01    1.331644e+03
  2.335444e+01    1.329686e+03
  2.340744e+01    1.329510e+03
  2.346045e+01    1.328988e+03
  2.351345e+01    1.325113e+03
  2.356646e+01    1.319924e+03
  2.361946e+01    1.321801e+03
  2.367246e+01    1.320791e+03
  2.372547e+01    1.314472e+03
  2.377847e+01    1.309793e+03
  2.383148e+01    1.306571e+03
  2.388448e+01    1.303500e+03
  2.393749e+01    1.299120e+03
  2.399049e+01    1.296131e+03
  2.404349e+01    1.294507e+03
  2.409650e+01    1.290012e+03
  2.414950e+01    1.282532e+03
  2.420251e+01    1.276167e+03
  2.425551e+01    1.269902e+03
  2.430851e+01    1.264252e+03
  2.436152e+01    1.259537e+03
  2.441452e+01    1.254965e+03
  2.446753e+01    1.247295e+03
  2.452053e+01    1.239962e+03
  2.457353e+01    1.235027e+03
  2.462654e+01    1.233490e+03
  2.467954e+01    1.222528e+03
  2.473255e+01    1.214396e+03
  2.478555e+01    1.206291e+03
  2.483855e+01    1.198118e+03
  2.489156e+01    1.186636e+03
  2.494456e+01    1.180071e+03
  2.499757e+01    1.171187e+03
  2.505057e+01    1.162232e+03
  2.510358e+01    1.157151e+03
  2.515658e+01    1.152617e+03
  2.520958e+01    1.147817e+03
  2.526259e+01    1.139615e+03
  2.531559e+01    1.139139e+03
  2.536860e+01    1.127680e+03
  2.542160e+01    1.125467e+03
  2.547460e+01    1.116028e+03
  2.552761e+01    1.110672e+03
  2.558061e+01    1.108273e+03
  2.563362e+01    1.104183e+03
  2.568662e+01    1.092172e+03
  2.573962e+01    1.085284e+03
  2.579263e+01    1.082190e+03
  2.584563e+01    1.073100e+03
  2.589864e+01    1.069463e+03
  2.595164e+01    1.064755e+03
  2.600465e+01    1.064244e+03
  2.605765e+01    1.059406e+03
  2.611065e+01    1.058319e+03
  2.616366e+01    1.056345e+03
  2.621666e+01    1.050760e+03
  2.626967e+01    1.035915e+03
  2.632267e+01    1.036474e+03
  2.637567e+01    1.029146e+03
  2.642868e+01    1.008171e+03
  2.648168e+01    9.865777e+02
