# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00204.dat
#        q_A^-1             I 
  1.672893e+01    1.970545e+03
  1.678193e+01    1.971169e+03
  1.683494e+01    1.967959e+03
  1.688794e+01    1.967298e+03
  1.694094e+01    1.963950e+03
  1.699395e+01    1.959865e+03
  1.704695e+01    1.957480e+03
  1.709996e+01    1.952528e+03
  1.715296e+01    1.948513e+03
  1.720596e+01    1.945550e+03
  1.725897e+01    1.940916e+03
  1.731197e+01    1.937987e+03
  1.736498e+01    1.933140e+03
  1.741798e+01    1.931662e+03
  1.747098e+01    1.931085e+03
  1.752399e+01    1.928837e+03
  1.757699e+01    1.923540e+03
  1.763000e+01    1.917920e+03
  1.768300e+01    1.913102e+03
  1.773601e+01    1.909336e+03
  1.778901e+01    1.904691e+03
  1.784201e+01    1.898336e+03
  1.789502e+01    1.898068e+03
  1.794802e+01    1.891039e+03
  1.800103e+01    1.890117e+03
  1.805403e+01    1.886402e+03
  1.810703e+01    1.880540e+03
  1.816004e+01    1.877287e+03
  1.821304e+01    1.875266e+03
  1.826605e+01    1.877963e+03
  1.831905e+01    1.868563e+03
  1.837205e+01    1.865287e+03
  1.842506e+01    1.862721e+03
  1.847806e+01    1.860293e+03
  1.853107e+01    1.859297e+03
  1.858407e+01    1.855981e+03
  1.863708e+01    1.857743e+03
  1.869008e+01    1.873052e+03
  1.874308e+01    1.861696e+03
  1.879609e+01    1.855628e+03
  1.884909e+01    1.850014e+03
  1.890210e+01    1.849026e+03
  1.895510e+01    1.842143e+03
  1.900810e+01    1.839778e+03
  1.906111e+01    1.832757e+03
  1.911411e+01    1.825616e+03
  1.916712e+01    1.821724e+03
  1.922012e+01    1.819067e+03
  1.927312e+01    1.812275e+03
  1.932613e+01    1.807651e+03
  1.937913e+01    1.803168e+03
  1.943214e+01    1.798007e+03
  1.948514e+01    1.794787e+03
  1.953814e+01    1.789823e+03
  1.959115e+01    1.785085e+03
  1.964415e+01    1.779619e+03
  1.969716e+01    1.776342e+03
  1.975016e+01    1.771839e+03
  1.980317e+01    1.767613e+03
  1.985617e+01    1.761756e+03
  1.990917e+01    1.756680e+03
  1.996218e+01    1.750717e+03
  2.001518e+01    1.746690e+03
  2.006819e+01    1.738997e+03
  2.012119e+01    1.733160e+03
  2.017419e+01    1.728664e+03
  2.022720e+01    1.722525e+03
  2.028020e+01    1.715110e+03
  2.033321e+01    1.710641e+03
  2.038621e+01    1.703521e+03
  2.043921e+01    1.700911e+03
  2.049222e+01    1.695891e+03
  2.054522e+01    1.690397e+03
  2.059823e+01    1.685851e+03
  2.065123e+01    1.679715e+03
  2.070424e+01    1.676634e+03
  2.075724e+01    1.676055e+03
  2.081024e+01    1.683069e+03
  2.086325e+01    1.673009e+03
  2.091625e+01    1.656422e+03
  2.096926e+01    1.643345e+03
  2.102226e+01    1.630777e+03
  2.107526e+01    1.621838e+03
  2.112827e+01    1.611748e+03
  2.118127e+01    1.603800e+03
  2.123428e+01    1.593262e+03
  2.128728e+01    1.585342e+03
  2.134028e+01    1.576808e+03
  2.139329e+01    1.565468e+03
  2.144629e+01    1.556938e+03
  2.149930e+01    1.548825e+03
  2.155230e+01    1.539308e+03
  2.160530e+01    1.531752e+03
  2.165831e+01    1.521096e+03
  2.171131e+01    1.515520e+03
  2.176432e+01    1.511207e+03
  2.181732e+01    1.499216e+03
  2.187033e+01    1.490150e+03
  2.192333e+01    1.484463e+03
  2.197633e+01    1.473482e+03
  2.202934e+01    1.466232e+03
  2.208234e+01    1.456706e+03
  2.213535e+01    1.447419e+03
  2.218835e+01    1.440912e+03
  2.224135e+01    1.431513e+03
  2.229436e+01    1.423608e+03
  2.234736e+01    1.417044e+03
  2.240037e+01    1.405304e+03
  2.245337e+01    1.399616e+03
  2.250637e+01    1.391204e+03
  2.255938e+01    1.382848e+03
  2.261238e+01    1.385823e+03
  2.266539e+01    1.386724e+03
  2.271839e+01    1.386841e+03
  2.277140e+01    1.385811e+03
  2.282440e+01    1.384115e+03
  2.287740e+01    1.383761e+03
  2.293041e+01    1.383479e+03
  2.298341e+01    1.380633e+03
  2.303642e+01    1.381416e+03
  2.308942e+01    1.380188e+03
  2.314242e+01    1.377757e+03
  2.319543e+01    1.372801e+03
  2.324843e+01    1.369102e+03
  2.330144e+01    1.365793e+03
  2.335444e+01    1.363443e+03
  2.340744e+01    1.363599e+03
  2.346045e+01    1.361039e+03
  2.351345e+01    1.358515e+03
  2.356646e+01    1.354227e+03
  2.361946e+01    1.356443e+03
  2.367246e+01    1.353999e+03
  2.372547e+01    1.350442e+03
  2.377847e+01    1.344543e+03
  2.383148e+01    1.338611e+03
  2.388448e+01    1.337033e+03
  2.393749e+01    1.332393e+03
  2.399049e+01    1.330975e+03
  2.404349e+01    1.327451e+03
  2.409650e+01    1.322633e+03
  2.414950e+01    1.317462e+03
  2.420251e+01    1.310681e+03
  2.425551e+01    1.306757e+03
  2.430851e+01    1.299946e+03
  2.436152e+01    1.292667e+03
  2.441452e+01    1.289264e+03
  2.446753e+01    1.283270e+03
  2.452053e+01    1.276079e+03
  2.457353e+01    1.272631e+03
  2.462654e+01    1.269421e+03
  2.467954e+01    1.259833e+03
  2.473255e+01    1.250669e+03
  2.478555e+01    1.239574e+03
  2.483855e+01    1.230755e+03
  2.489156e+01    1.220904e+03
  2.494456e+01    1.212833e+03
  2.499757e+01    1.205092e+03
  2.505057e+01    1.194003e+03
  2.510358e+01    1.188047e+03
  2.515658e+01    1.186291e+03
  2.520958e+01    1.180710e+03
  2.526259e+01    1.170436e+03
  2.531559e+01    1.167450e+03
  2.536860e+01    1.159625e+03
  2.542160e+01    1.155169e+03
  2.547460e+01    1.148365e+03
  2.552761e+01    1.135925e+03
  2.558061e+01    1.134511e+03
  2.563362e+01    1.133782e+03
  2.568662e+01    1.122061e+03
  2.573962e+01    1.115397e+03
  2.579263e+01    1.104109e+03
  2.584563e+01    1.100108e+03
  2.589864e+01    1.098168e+03
  2.595164e+01    1.091363e+03
  2.600465e+01    1.092960e+03
  2.605765e+01    1.086694e+03
  2.611065e+01    1.085860e+03
  2.616366e+01    1.080885e+03
  2.621666e+01    1.075433e+03
  2.626967e+01    1.068856e+03
  2.632267e+01    1.067467e+03
  2.637567e+01    1.056884e+03
  2.642868e+01    1.043171e+03
  2.648168e+01    1.024471e+03
