# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00412.dat
#        q_A^-1             I 
  1.672893e+01    1.918657e+03
  1.678193e+01    1.916768e+03
  1.683494e+01    1.912656e+03
  1.688794e+01    1.911788e+03
  1.694094e+01    1.908617e+03
  1.699395e+01    1.904522e+03
  1.704695e+01    1.900935e+03
  1.709996e+01    1.897589e+03
  1.715296e+01    1.895547e+03
  1.720596e+01    1.893300e+03
  1.725897e+01    1.886746e+03
  1.731197e+01    1.885012e+03
  1.736498e+01    1.880178e+03
  1.741798e+01    1.878384e+03
  1.747098e+01    1.878029e+03
  1.752399e+01    1.876793e+03
  1.757699e+01    1.870595e+03
  1.763000e+01    1.867241e+03
  1.768300e+01    1.861375e+03
  1.773601e+01    1.859814e+03
  1.778901e+01    1.854317e+03
  1.784201e+01    1.848352e+03
  1.789502e+01    1.846348e+03
  1.794802e+01    1.841293e+03
  1.800103e+01    1.839844e+03
  1.805403e+01    1.836109e+03
  1.810703e+01    1.829456e+03
  1.816004e+01    1.825690e+03
  1.821304e+01    1.825123e+03
  1.826605e+01    1.827166e+03
  1.831905e+01    1.818200e+03
  1.837205e+01    1.814243e+03
  1.842506e+01    1.812761e+03
  1.847806e+01    1.809643e+03
  1.853107e+01    1.806752e+03
  1.858407e+01    1.806628e+03
  1.863708e+01    1.806807e+03
  1.869008e+01    1.819265e+03
  1.874308e+01    1.810077e+03
  1.879609e+01    1.804345e+03
  1.884909e+01    1.798865e+03
  1.890210e+01    1.796454e+03
  1.895510e+01    1.788862e+03
  1.900810e+01    1.784702e+03
  1.906111e+01    1.778912e+03
  1.911411e+01    1.772140e+03
  1.916712e+01    1.767895e+03
  1.922012e+01    1.764996e+03
  1.927312e+01    1.756300e+03
  1.932613e+01    1.754542e+03
  1.937913e+01    1.749271e+03
  1.943214e+01    1.744692e+03
  1.948514e+01    1.739371e+03
  1.953814e+01    1.734503e+03
  1.959115e+01    1.730850e+03
  1.964415e+01    1.724396e+03
  1.969716e+01    1.721208e+03
  1.975016e+01    1.715929e+03
  1.980317e+01    1.712980e+03
  1.985617e+01    1.709695e+03
  1.990917e+01    1.703487e+03
  1.996218e+01    1.697520e+03
  2.001518e+01    1.694671e+03
  2.006819e+01    1.687290e+03
  2.012119e+01    1.681538e+03
  2.017419e+01    1.676350e+03
  2.022720e+01    1.669985e+03
  2.028020e+01    1.664582e+03
  2.033321e+01    1.659309e+03
  2.038621e+01    1.652868e+03
  2.043921e+01    1.648947e+03
  2.049222e+01    1.644472e+03
  2.054522e+01    1.639034e+03
  2.059823e+01    1.634996e+03
  2.065123e+01    1.629467e+03
  2.070424e+01    1.626066e+03
  2.075724e+01    1.623961e+03
  2.081024e+01    1.631382e+03
  2.086325e+01    1.623694e+03
  2.091625e+01    1.604617e+03
  2.096926e+01    1.590848e+03
  2.102226e+01    1.581535e+03
  2.107526e+01    1.571616e+03
  2.112827e+01    1.561819e+03
  2.118127e+01    1.553911e+03
  2.123428e+01    1.543990e+03
  2.128728e+01    1.535517e+03
  2.134028e+01    1.527279e+03
  2.139329e+01    1.515681e+03
  2.144629e+01    1.506171e+03
  2.149930e+01    1.498697e+03
  2.155230e+01    1.490666e+03
  2.160530e+01    1.482149e+03
  2.165831e+01    1.472969e+03
  2.171131e+01    1.467191e+03
  2.176432e+01    1.462572e+03
  2.181732e+01    1.452650e+03
  2.187033e+01    1.443868e+03
  2.192333e+01    1.438116e+03
  2.197633e+01    1.428051e+03
  2.202934e+01    1.420728e+03
  2.208234e+01    1.409371e+03
  2.213535e+01    1.402858e+03
  2.218835e+01    1.394459e+03
  2.224135e+01    1.386028e+03
  2.229436e+01    1.378584e+03
  2.234736e+01    1.370825e+03
  2.240037e+01    1.361270e+03
  2.245337e+01    1.353704e+03
  2.250637e+01    1.346494e+03
  2.255938e+01    1.340036e+03
  2.261238e+01    1.343407e+03
  2.266539e+01    1.343626e+03
  2.271839e+01    1.344226e+03
  2.277140e+01    1.344244e+03
  2.282440e+01    1.341765e+03
  2.287740e+01    1.339820e+03
  2.293041e+01    1.341000e+03
  2.298341e+01    1.339522e+03
  2.303642e+01    1.338619e+03
  2.308942e+01    1.337232e+03
  2.314242e+01    1.334246e+03
  2.319543e+01    1.330661e+03
  2.324843e+01    1.326468e+03
  2.330144e+01    1.323552e+03
  2.335444e+01    1.321936e+03
  2.340744e+01    1.319580e+03
  2.346045e+01    1.320523e+03
  2.351345e+01    1.317682e+03
  2.356646e+01    1.312637e+03
  2.361946e+01    1.312679e+03
  2.367246e+01    1.309654e+03
  2.372547e+01    1.307358e+03
  2.377847e+01    1.301590e+03
  2.383148e+01    1.297308e+03
  2.388448e+01    1.294883e+03
  2.393749e+01    1.291461e+03
  2.399049e+01    1.286091e+03
  2.404349e+01    1.285954e+03
  2.409650e+01    1.280687e+03
  2.414950e+01    1.275317e+03
  2.420251e+01    1.266995e+03
  2.425551e+01    1.263577e+03
  2.430851e+01    1.257958e+03
  2.436152e+01    1.253922e+03
  2.441452e+01    1.244921e+03
  2.446753e+01    1.241083e+03
  2.452053e+01    1.234360e+03
  2.457353e+01    1.229922e+03
  2.462654e+01    1.226937e+03
  2.467954e+01    1.216446e+03
  2.473255e+01    1.208954e+03
  2.478555e+01    1.199989e+03
  2.483855e+01    1.188909e+03
  2.489156e+01    1.180087e+03
  2.494456e+01    1.172687e+03
  2.499757e+01    1.165230e+03
  2.505057e+01    1.157999e+03
  2.510358e+01    1.152541e+03
  2.515658e+01    1.143428e+03
  2.520958e+01    1.140789e+03
  2.526259e+01    1.133052e+03
  2.531559e+01    1.129194e+03
  2.536860e+01    1.123866e+03
  2.542160e+01    1.116995e+03
  2.547460e+01    1.109041e+03
  2.552761e+01    1.101692e+03
  2.558061e+01    1.099100e+03
  2.563362e+01    1.099357e+03
  2.568662e+01    1.089620e+03
  2.573962e+01    1.079217e+03
  2.579263e+01    1.072012e+03
  2.584563e+01    1.070253e+03
  2.589864e+01    1.064606e+03
  2.595164e+01    1.057693e+03
  2.600465e+01    1.058505e+03
  2.605765e+01    1.052454e+03
  2.611065e+01    1.052220e+03
  2.616366e+01    1.048466e+03
  2.621666e+01    1.040979e+03
  2.626967e+01    1.031357e+03
  2.632267e+01    1.034199e+03
  2.637567e+01    1.024170e+03
  2.642868e+01    1.005168e+03
  2.648168e+01    1.001571e+03
