# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00141.dat
#        q_A^-1             I 
  1.672893e+01    1.957248e+03
  1.678193e+01    1.956670e+03
  1.683494e+01    1.953236e+03
  1.688794e+01    1.952532e+03
  1.694094e+01    1.949291e+03
  1.699395e+01    1.946157e+03
  1.704695e+01    1.942499e+03
  1.709996e+01    1.939088e+03
  1.715296e+01    1.937059e+03
  1.720596e+01    1.931843e+03
  1.725897e+01    1.927278e+03
  1.731197e+01    1.926040e+03
  1.736498e+01    1.920392e+03
  1.741798e+01    1.917102e+03
  1.747098e+01    1.918664e+03
  1.752399e+01    1.914513e+03
  1.757699e+01    1.908857e+03
  1.763000e+01    1.903713e+03
  1.768300e+01    1.900284e+03
  1.773601e+01    1.897118e+03
  1.778901e+01    1.892243e+03
  1.784201e+01    1.886461e+03
  1.789502e+01    1.885317e+03
  1.794802e+01    1.878158e+03
  1.800103e+01    1.877195e+03
  1.805403e+01    1.873765e+03
  1.810703e+01    1.869490e+03
  1.816004e+01    1.864704e+03
  1.821304e+01    1.862552e+03
  1.826605e+01    1.866123e+03
  1.831905e+01    1.857498e+03
  1.837205e+01    1.854364e+03
  1.842506e+01    1.852213e+03
  1.847806e+01    1.850121e+03
  1.853107e+01    1.848628e+03
  1.858407e+01    1.845430e+03
  1.863708e+01    1.845372e+03
  1.869008e+01    1.859733e+03
  1.874308e+01    1.850253e+03
  1.879609e+01    1.843342e+03
  1.884909e+01    1.840808e+03
  1.890210e+01    1.839239e+03
  1.895510e+01    1.832235e+03
  1.900810e+01    1.829025e+03
  1.906111e+01    1.822123e+03
  1.911411e+01    1.816420e+03
  1.916712e+01    1.811979e+03
  1.922012e+01    1.809227e+03
  1.927312e+01    1.803411e+03
  1.932613e+01    1.799588e+03
  1.937913e+01    1.794479e+03
  1.943214e+01    1.791012e+03
  1.948514e+01    1.785930e+03
  1.953814e+01    1.781075e+03
  1.959115e+01    1.775928e+03
  1.964415e+01    1.769965e+03
  1.969716e+01    1.768322e+03
  1.975016e+01    1.762458e+03
  1.980317e+01    1.759241e+03
  1.985617e+01    1.754415e+03
  1.990917e+01    1.749122e+03
  1.996218e+01    1.743372e+03
  2.001518e+01    1.739620e+03
  2.006819e+01    1.732013e+03
  2.012119e+01    1.726485e+03
  2.017419e+01    1.720586e+03
  2.022720e+01    1.715473e+03
  2.028020e+01    1.708375e+03
  2.033321e+01    1.703035e+03
  2.038621e+01    1.697316e+03
  2.043921e+01    1.694004e+03
  2.049222e+01    1.690164e+03
  2.054522e+01    1.682909e+03
  2.059823e+01    1.678770e+03
  2.065123e+01    1.673732e+03
  2.070424e+01    1.669839e+03
  2.075724e+01    1.669099e+03
  2.081024e+01    1.673871e+03
  2.086325e+01    1.666782e+03
  2.091625e+01    1.650296e+03
  2.096926e+01    1.636228e+03
  2.102226e+01    1.625110e+03
  2.107526e+01    1.617647e+03
  2.112827e+01    1.607105e+03
  2.118127e+01    1.598653e+03
  2.123428e+01    1.589532e+03
  2.128728e+01    1.580193e+03
  2.134028e+01    1.572223e+03
  2.139329e+01    1.561612e+03
  2.144629e+01    1.552377e+03
  2.149930e+01    1.544078e+03
  2.155230e+01    1.535566e+03
  2.160530e+01    1.528537e+03
  2.165831e+01    1.517614e+03
  2.171131e+01    1.511489e+03
  2.176432e+01    1.505975e+03
  2.181732e+01    1.497772e+03
  2.187033e+01    1.486219e+03
  2.192333e+01    1.481120e+03
  2.197633e+01    1.471062e+03
  2.202934e+01    1.462079e+03
  2.208234e+01    1.453304e+03
  2.213535e+01    1.445272e+03
  2.218835e+01    1.436785e+03
  2.224135e+01    1.427507e+03
  2.229436e+01    1.420120e+03
  2.234736e+01    1.411916e+03
  2.240037e+01    1.402463e+03
  2.245337e+01    1.394212e+03
  2.250637e+01    1.387950e+03
  2.255938e+01    1.379738e+03
  2.261238e+01    1.380394e+03
  2.266539e+01    1.381782e+03
  2.271839e+01    1.383106e+03
  2.277140e+01    1.381939e+03
  2.282440e+01    1.381092e+03
  2.287740e+01    1.378479e+03
  2.293041e+01    1.379026e+03
  2.298341e+01    1.375552e+03
  2.303642e+01    1.376954e+03
  2.308942e+01    1.373778e+03
  2.314242e+01    1.371247e+03
  2.319543e+01    1.368236e+03
  2.324843e+01    1.363971e+03
  2.330144e+01    1.362547e+03
  2.335444e+01    1.359043e+03
  2.340744e+01    1.358086e+03
  2.346045e+01    1.359489e+03
  2.351345e+01    1.353645e+03
  2.356646e+01    1.350595e+03
  2.361946e+01    1.348684e+03
  2.367246e+01    1.350903e+03
  2.372547e+01    1.344252e+03
  2.377847e+01    1.339366e+03
  2.383148e+01    1.334536e+03
  2.388448e+01    1.334241e+03
  2.393749e+01    1.328419e+03
  2.399049e+01    1.326363e+03
  2.404349e+01    1.326114e+03
  2.409650e+01    1.319711e+03
  2.414950e+01    1.314704e+03
  2.420251e+01    1.308264e+03
  2.425551e+01    1.304004e+03
  2.430851e+01    1.299777e+03
  2.436152e+01    1.294482e+03
  2.441452e+01    1.287022e+03
  2.446753e+01    1.283395e+03
  2.452053e+01    1.274630e+03
  2.457353e+01    1.272127e+03
  2.462654e+01    1.267965e+03
  2.467954e+01    1.259763e+03
  2.473255e+01    1.248867e+03
  2.478555e+01    1.241624e+03
  2.483855e+01    1.227771e+03
  2.489156e+01    1.221649e+03
  2.494456e+01    1.212308e+03
  2.499757e+01    1.205777e+03
  2.505057e+01    1.192606e+03
  2.510358e+01    1.189359e+03
  2.515658e+01    1.182633e+03
  2.520958e+01    1.178490e+03
  2.526259e+01    1.170820e+03
  2.531559e+01    1.163556e+03
  2.536860e+01    1.159838e+03
  2.542160e+01    1.152661e+03
  2.547460e+01    1.145875e+03
  2.552761e+01    1.135793e+03
  2.558061e+01    1.130851e+03
  2.563362e+01    1.131206e+03
  2.568662e+01    1.117775e+03
  2.573962e+01    1.113733e+03
  2.579263e+01    1.102959e+03
  2.584563e+01    1.099991e+03
  2.589864e+01    1.094714e+03
  2.595164e+01    1.090952e+03
  2.600465e+01    1.087643e+03
  2.605765e+01    1.081872e+03
  2.611065e+01    1.087759e+03
  2.616366e+01    1.080777e+03
  2.621666e+01    1.071748e+03
  2.626967e+01    1.065690e+03
  2.632267e+01    1.067856e+03
  2.637567e+01    1.054577e+03
  2.642868e+01    1.030128e+03
  2.648168e+01    1.002662e+03
