# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00051.dat
#        q_A^-1             I 
  1.672893e+01    1.965607e+03
  1.678193e+01    1.964984e+03
  1.683494e+01    1.961869e+03
  1.688794e+01    1.961456e+03
  1.694094e+01    1.960808e+03
  1.699395e+01    1.957035e+03
  1.704695e+01    1.954930e+03
  1.709996e+01    1.952693e+03
  1.715296e+01    1.949621e+03
  1.720596e+01    1.944111e+03
  1.725897e+01    1.938538e+03
  1.731197e+01    1.931994e+03
  1.736498e+01    1.925470e+03
  1.741798e+01    1.923838e+03
  1.747098e+01    1.925409e+03
  1.752399e+01    1.921800e+03
  1.757699e+01    1.919375e+03
  1.763000e+01    1.917672e+03
  1.768300e+01    1.914692e+03
  1.773601e+01    1.912201e+03
  1.778901e+01    1.908298e+03
  1.784201e+01    1.898550e+03
  1.789502e+01    1.900042e+03
  1.794802e+01    1.894073e+03
  1.800103e+01    1.892121e+03
  1.805403e+01    1.887091e+03
  1.810703e+01    1.880657e+03
  1.816004e+01    1.874457e+03
  1.821304e+01    1.871891e+03
  1.826605e+01    1.875611e+03
  1.831905e+01    1.865056e+03
  1.837205e+01    1.859972e+03
  1.842506e+01    1.857806e+03
  1.847806e+01    1.854940e+03
  1.853107e+01    1.855563e+03
  1.858407e+01    1.854200e+03
  1.863708e+01    1.853385e+03
  1.869008e+01    1.867927e+03
  1.874308e+01    1.860529e+03
  1.879609e+01    1.853244e+03
  1.884909e+01    1.850894e+03
  1.890210e+01    1.847850e+03
  1.895510e+01    1.842129e+03
  1.900810e+01    1.839827e+03
  1.906111e+01    1.834317e+03
  1.911411e+01    1.828232e+03
  1.916712e+01    1.825875e+03
  1.922012e+01    1.823073e+03
  1.927312e+01    1.815659e+03
  1.932613e+01    1.812953e+03
  1.937913e+01    1.807390e+03
  1.943214e+01    1.802719e+03
  1.948514e+01    1.799993e+03
  1.953814e+01    1.794666e+03
  1.959115e+01    1.791960e+03
  1.964415e+01    1.784457e+03
  1.969716e+01    1.784922e+03
  1.975016e+01    1.779968e+03
  1.980317e+01    1.776735e+03
  1.985617e+01    1.771413e+03
  1.990917e+01    1.764363e+03
  1.996218e+01    1.760991e+03
  2.001518e+01    1.758849e+03
  2.006819e+01    1.752320e+03
  2.012119e+01    1.747864e+03
  2.017419e+01    1.742912e+03
  2.022720e+01    1.737899e+03
  2.028020e+01    1.730693e+03
  2.033321e+01    1.723916e+03
  2.038621e+01    1.717379e+03
  2.043921e+01    1.713747e+03
  2.049222e+01    1.711028e+03
  2.054522e+01    1.704666e+03
  2.059823e+01    1.700275e+03
  2.065123e+01    1.696030e+03
  2.070424e+01    1.691414e+03
  2.075724e+01    1.688000e+03
  2.081024e+01    1.694754e+03
  2.086325e+01    1.687239e+03
  2.091625e+01    1.670601e+03
  2.096926e+01    1.657976e+03
  2.102226e+01    1.647219e+03
  2.107526e+01    1.639239e+03
  2.112827e+01    1.627360e+03
  2.118127e+01    1.619063e+03
  2.123428e+01    1.607526e+03
  2.128728e+01    1.599488e+03
  2.134028e+01    1.590489e+03
  2.139329e+01    1.579902e+03
  2.144629e+01    1.571323e+03
  2.149930e+01    1.563930e+03
  2.155230e+01    1.554372e+03
  2.160530e+01    1.547148e+03
  2.165831e+01    1.536486e+03
  2.171131e+01    1.531227e+03
  2.176432e+01    1.525270e+03
  2.181732e+01    1.515805e+03
  2.187033e+01    1.505858e+03
  2.192333e+01    1.501276e+03
  2.197633e+01    1.490889e+03
  2.202934e+01    1.483140e+03
  2.208234e+01    1.472367e+03
  2.213535e+01    1.464211e+03
  2.218835e+01    1.455510e+03
  2.224135e+01    1.447438e+03
  2.229436e+01    1.437901e+03
  2.234736e+01    1.431315e+03
  2.240037e+01    1.420996e+03
  2.245337e+01    1.414020e+03
  2.250637e+01    1.405834e+03
  2.255938e+01    1.397378e+03
  2.261238e+01    1.399876e+03
  2.266539e+01    1.399012e+03
  2.271839e+01    1.400384e+03
  2.277140e+01    1.399715e+03
  2.282440e+01    1.399847e+03
  2.287740e+01    1.396714e+03
  2.293041e+01    1.396016e+03
  2.298341e+01    1.393197e+03
  2.303642e+01    1.394851e+03
  2.308942e+01    1.391224e+03
  2.314242e+01    1.389475e+03
  2.319543e+01    1.384565e+03
  2.324843e+01    1.380402e+03
  2.330144e+01    1.377025e+03
  2.335444e+01    1.376647e+03
  2.340744e+01    1.376059e+03
  2.346045e+01    1.376146e+03
  2.351345e+01    1.370566e+03
  2.356646e+01    1.368595e+03
  2.361946e+01    1.365492e+03
  2.367246e+01    1.366485e+03
  2.372547e+01    1.362218e+03
  2.377847e+01    1.357699e+03
  2.383148e+01    1.353758e+03
  2.388448e+01    1.350092e+03
  2.393749e+01    1.347272e+03
  2.399049e+01    1.345572e+03
  2.404349e+01    1.343584e+03
  2.409650e+01    1.339687e+03
  2.414950e+01    1.336262e+03
  2.420251e+01    1.333274e+03
  2.425551e+01    1.326615e+03
  2.430851e+01    1.320190e+03
  2.436152e+01    1.318855e+03
  2.441452e+01    1.310543e+03
  2.446753e+01    1.305065e+03
  2.452053e+01    1.298572e+03
  2.457353e+01    1.297400e+03
  2.462654e+01    1.290262e+03
  2.467954e+01    1.282704e+03
  2.473255e+01    1.275370e+03
  2.478555e+01    1.263603e+03
  2.483855e+01    1.253820e+03
  2.489156e+01    1.245858e+03
  2.494456e+01    1.236898e+03
  2.499757e+01    1.226901e+03
  2.505057e+01    1.219970e+03
  2.510358e+01    1.213590e+03
  2.515658e+01    1.204044e+03
  2.520958e+01    1.198977e+03
  2.526259e+01    1.187801e+03
  2.531559e+01    1.184357e+03
  2.536860e+01    1.176149e+03
  2.542160e+01    1.169924e+03
  2.547460e+01    1.159420e+03
  2.552761e+01    1.152883e+03
  2.558061e+01    1.151514e+03
  2.563362e+01    1.146768e+03
  2.568662e+01    1.133113e+03
  2.573962e+01    1.131014e+03
  2.579263e+01    1.115550e+03
  2.584563e+01    1.112547e+03
  2.589864e+01    1.107883e+03
  2.595164e+01    1.106589e+03
  2.600465e+01    1.100835e+03
  2.605765e+01    1.098614e+03
  2.611065e+01    1.095452e+03
  2.616366e+01    1.092944e+03
  2.621666e+01    1.086793e+03
  2.626967e+01    1.077044e+03
  2.632267e+01    1.074836e+03
  2.637567e+01    1.067697e+03
  2.642868e+01    1.047863e+03
  2.648168e+01    1.043008e+03
