# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00267.dat
#        q_A^-1             I 
  1.672893e+01    1.957333e+03
  1.678193e+01    1.956610e+03
  1.683494e+01    1.951142e+03
  1.688794e+01    1.951294e+03
  1.694094e+01    1.947412e+03
  1.699395e+01    1.943000e+03
  1.704695e+01    1.940799e+03
  1.709996e+01    1.936249e+03
  1.715296e+01    1.931357e+03
  1.720596e+01    1.929690e+03
  1.725897e+01    1.925576e+03
  1.731197e+01    1.922020e+03
  1.736498e+01    1.917371e+03
  1.741798e+01    1.916560e+03
  1.747098e+01    1.914137e+03
  1.752399e+01    1.911094e+03
  1.757699e+01    1.908140e+03
  1.763000e+01    1.901395e+03
  1.768300e+01    1.898396e+03
  1.773601e+01    1.894002e+03
  1.778901e+01    1.890303e+03
  1.784201e+01    1.883043e+03
  1.789502e+01    1.881581e+03
  1.794802e+01    1.875486e+03
  1.800103e+01    1.873720e+03
  1.805403e+01    1.869724e+03
  1.810703e+01    1.864567e+03
  1.816004e+01    1.859546e+03
  1.821304e+01    1.858459e+03
  1.826605e+01    1.859906e+03
  1.831905e+01    1.851504e+03
  1.837205e+01    1.848334e+03
  1.842506e+01    1.844141e+03
  1.847806e+01    1.841581e+03
  1.853107e+01    1.841141e+03
  1.858407e+01    1.840265e+03
  1.863708e+01    1.840200e+03
  1.869008e+01    1.854685e+03
  1.874308e+01    1.845312e+03
  1.879609e+01    1.837719e+03
  1.884909e+01    1.833076e+03
  1.890210e+01    1.830337e+03
  1.895510e+01    1.823127e+03
  1.900810e+01    1.820329e+03
  1.906111e+01    1.814300e+03
  1.911411e+01    1.805923e+03
  1.916712e+01    1.803195e+03
  1.922012e+01    1.799016e+03
  1.927312e+01    1.791100e+03
  1.932613e+01    1.789021e+03
  1.937913e+01    1.784177e+03
  1.943214e+01    1.779454e+03
  1.948514e+01    1.773902e+03
  1.953814e+01    1.770173e+03
  1.959115e+01    1.764948e+03
  1.964415e+01    1.760032e+03
  1.969716e+01    1.755631e+03
  1.975016e+01    1.751470e+03
  1.980317e+01    1.745591e+03
  1.985617e+01    1.741325e+03
  1.990917e+01    1.734858e+03
  1.996218e+01    1.730976e+03
  2.001518e+01    1.725857e+03
  2.006819e+01    1.718993e+03
  2.012119e+01    1.713049e+03
  2.017419e+01    1.707795e+03
  2.022720e+01    1.702236e+03
  2.028020e+01    1.696145e+03
  2.033321e+01    1.690205e+03
  2.038621e+01    1.683874e+03
  2.043921e+01    1.679989e+03
  2.049222e+01    1.675724e+03
  2.054522e+01    1.670328e+03
  2.059823e+01    1.666089e+03
  2.065123e+01    1.658431e+03
  2.070424e+01    1.654600e+03
  2.075724e+01    1.656658e+03
  2.081024e+01    1.664285e+03
  2.086325e+01    1.652877e+03
  2.091625e+01    1.636544e+03
  2.096926e+01    1.621522e+03
  2.102226e+01    1.610840e+03
  2.107526e+01    1.601238e+03
  2.112827e+01    1.591094e+03
  2.118127e+01    1.583410e+03
  2.123428e+01    1.574643e+03
  2.128728e+01    1.563979e+03
  2.134028e+01    1.556227e+03
  2.139329e+01    1.544134e+03
  2.144629e+01    1.535614e+03
  2.149930e+01    1.526742e+03
  2.155230e+01    1.518952e+03
  2.160530e+01    1.509637e+03
  2.165831e+01    1.499712e+03
  2.171131e+01    1.494701e+03
  2.176432e+01    1.489809e+03
  2.181732e+01    1.478486e+03
  2.187033e+01    1.469787e+03
  2.192333e+01    1.463757e+03
  2.197633e+01    1.454319e+03
  2.202934e+01    1.447131e+03
  2.208234e+01    1.437336e+03
  2.213535e+01    1.428357e+03
  2.218835e+01    1.418778e+03
  2.224135e+01    1.412330e+03
  2.229436e+01    1.403270e+03
  2.234736e+01    1.396260e+03
  2.240037e+01    1.385014e+03
  2.245337e+01    1.379207e+03
  2.250637e+01    1.370998e+03
  2.255938e+01    1.363398e+03
  2.261238e+01    1.367597e+03
  2.266539e+01    1.367261e+03
  2.271839e+01    1.368938e+03
  2.277140e+01    1.367978e+03
  2.282440e+01    1.367458e+03
  2.287740e+01    1.365346e+03
  2.293041e+01    1.365311e+03
  2.298341e+01    1.363427e+03
  2.303642e+01    1.364656e+03
  2.308942e+01    1.361510e+03
  2.314242e+01    1.358615e+03
  2.319543e+01    1.355456e+03
  2.324843e+01    1.351542e+03
  2.330144e+01    1.349112e+03
  2.335444e+01    1.347035e+03
  2.340744e+01    1.345408e+03
  2.346045e+01    1.344696e+03
  2.351345e+01    1.341059e+03
  2.356646e+01    1.336497e+03
  2.361946e+01    1.335508e+03
  2.367246e+01    1.335169e+03
  2.372547e+01    1.330600e+03
  2.377847e+01    1.325316e+03
  2.383148e+01    1.320290e+03
  2.388448e+01    1.318378e+03
  2.393749e+01    1.313437e+03
  2.399049e+01    1.312649e+03
  2.404349e+01    1.307858e+03
  2.409650e+01    1.303386e+03
  2.414950e+01    1.297131e+03
  2.420251e+01    1.292433e+03
  2.425551e+01    1.287931e+03
  2.430851e+01    1.280112e+03
  2.436152e+01    1.274283e+03
  2.441452e+01    1.267308e+03
  2.446753e+01    1.262831e+03
  2.452053e+01    1.255797e+03
  2.457353e+01    1.250084e+03
  2.462654e+01    1.250200e+03
  2.467954e+01    1.236097e+03
  2.473255e+01    1.230768e+03
  2.478555e+01    1.219531e+03
  2.483855e+01    1.208260e+03
  2.489156e+01    1.203047e+03
  2.494456e+01    1.192801e+03
  2.499757e+01    1.185120e+03
  2.505057e+01    1.177291e+03
  2.510358e+01    1.170702e+03
  2.515658e+01    1.164268e+03
  2.520958e+01    1.159927e+03
  2.526259e+01    1.152654e+03
  2.531559e+01    1.147154e+03
  2.536860e+01    1.143459e+03
  2.542160e+01    1.138271e+03
  2.547460e+01    1.128404e+03
  2.552761e+01    1.121215e+03
  2.558061e+01    1.121421e+03
  2.563362e+01    1.113008e+03
  2.568662e+01    1.105089e+03
  2.573962e+01    1.101159e+03
  2.579263e+01    1.089071e+03
  2.584563e+01    1.084223e+03
  2.589864e+01    1.080953e+03
  2.595164e+01    1.078446e+03
  2.600465e+01    1.077801e+03
  2.605765e+01    1.067259e+03
  2.611065e+01    1.069664e+03
  2.616366e+01    1.070907e+03
  2.621666e+01    1.061316e+03
  2.626967e+01    1.048779e+03
  2.632267e+01    1.050904e+03
  2.637567e+01    1.043213e+03
  2.642868e+01    1.024780e+03
  2.648168e+01    9.984362e+02
