# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00116.dat
#        q_A^-1             I 
  1.672893e+01    1.955675e+03
  1.678193e+01    1.956468e+03
  1.683494e+01    1.950843e+03
  1.688794e+01    1.950789e+03
  1.694094e+01    1.949442e+03
  1.699395e+01    1.946617e+03
  1.704695e+01    1.942956e+03
  1.709996e+01    1.938559e+03
  1.715296e+01    1.934273e+03
  1.720596e+01    1.931605e+03
  1.725897e+01    1.928428e+03
  1.731197e+01    1.925819e+03
  1.736498e+01    1.918083e+03
  1.741798e+01    1.917832e+03
  1.747098e+01    1.916802e+03
  1.752399e+01    1.913514e+03
  1.757699e+01    1.908376e+03
  1.763000e+01    1.903557e+03
  1.768300e+01    1.899386e+03
  1.773601e+01    1.895499e+03
  1.778901e+01    1.891159e+03
  1.784201e+01    1.884349e+03
  1.789502e+01    1.884180e+03
  1.794802e+01    1.879562e+03
  1.800103e+01    1.877335e+03
  1.805403e+01    1.872990e+03
  1.810703e+01    1.867661e+03
  1.816004e+01    1.865392e+03
  1.821304e+01    1.861098e+03
  1.826605e+01    1.865187e+03
  1.831905e+01    1.855817e+03
  1.837205e+01    1.852997e+03
  1.842506e+01    1.849732e+03
  1.847806e+01    1.848193e+03
  1.853107e+01    1.846372e+03
  1.858407e+01    1.844563e+03
  1.863708e+01    1.844203e+03
  1.869008e+01    1.858650e+03
  1.874308e+01    1.848877e+03
  1.879609e+01    1.845178e+03
  1.884909e+01    1.839726e+03
  1.890210e+01    1.837906e+03
  1.895510e+01    1.830624e+03
  1.900810e+01    1.828293e+03
  1.906111e+01    1.822345e+03
  1.911411e+01    1.815245e+03
  1.916712e+01    1.812786e+03
  1.922012e+01    1.808408e+03
  1.927312e+01    1.802852e+03
  1.932613e+01    1.799736e+03
  1.937913e+01    1.794056e+03
  1.943214e+01    1.788719e+03
  1.948514e+01    1.785144e+03
  1.953814e+01    1.778636e+03
  1.959115e+01    1.775460e+03
  1.964415e+01    1.770388e+03
  1.969716e+01    1.767881e+03
  1.975016e+01    1.763486e+03
  1.980317e+01    1.759239e+03
  1.985617e+01    1.753306e+03
  1.990917e+01    1.748551e+03
  1.996218e+01    1.744921e+03
  2.001518e+01    1.737938e+03
  2.006819e+01    1.731362e+03
  2.012119e+01    1.724776e+03
  2.017419e+01    1.722635e+03
  2.022720e+01    1.716407e+03
  2.028020e+01    1.707071e+03
  2.033321e+01    1.701926e+03
  2.038621e+01    1.697437e+03
  2.043921e+01    1.692620e+03
  2.049222e+01    1.688082e+03
  2.054522e+01    1.682182e+03
  2.059823e+01    1.679025e+03
  2.065123e+01    1.673113e+03
  2.070424e+01    1.669319e+03
  2.075724e+01    1.668125e+03
  2.081024e+01    1.674670e+03
  2.086325e+01    1.665200e+03
  2.091625e+01    1.648999e+03
  2.096926e+01    1.636570e+03
  2.102226e+01    1.625979e+03
  2.107526e+01    1.615702e+03
  2.112827e+01    1.607083e+03
  2.118127e+01    1.597713e+03
  2.123428e+01    1.587372e+03
  2.128728e+01    1.580111e+03
  2.134028e+01    1.571562e+03
  2.139329e+01    1.559689e+03
  2.144629e+01    1.551109e+03
  2.149930e+01    1.542756e+03
  2.155230e+01    1.533626e+03
  2.160530e+01    1.527861e+03
  2.165831e+01    1.516908e+03
  2.171131e+01    1.510389e+03
  2.176432e+01    1.506586e+03
  2.181732e+01    1.495060e+03
  2.187033e+01    1.485739e+03
  2.192333e+01    1.479277e+03
  2.197633e+01    1.469959e+03
  2.202934e+01    1.461904e+03
  2.208234e+01    1.452708e+03
  2.213535e+01    1.442569e+03
  2.218835e+01    1.433987e+03
  2.224135e+01    1.426338e+03
  2.229436e+01    1.418452e+03
  2.234736e+01    1.411984e+03
  2.240037e+01    1.401326e+03
  2.245337e+01    1.393571e+03
  2.250637e+01    1.386464e+03
  2.255938e+01    1.378380e+03
  2.261238e+01    1.379369e+03
  2.266539e+01    1.379362e+03
  2.271839e+01    1.381178e+03
  2.277140e+01    1.379355e+03
  2.282440e+01    1.380265e+03
  2.287740e+01    1.375428e+03
  2.293041e+01    1.376296e+03
  2.298341e+01    1.375183e+03
  2.303642e+01    1.374203e+03
  2.308942e+01    1.373007e+03
  2.314242e+01    1.370060e+03
  2.319543e+01    1.365350e+03
  2.324843e+01    1.361486e+03
  2.330144e+01    1.360031e+03
  2.335444e+01    1.358076e+03
  2.340744e+01    1.356624e+03
  2.346045e+01    1.356463e+03
  2.351345e+01    1.351815e+03
  2.356646e+01    1.348668e+03
  2.361946e+01    1.349251e+03
  2.367246e+01    1.347078e+03
  2.372547e+01    1.343051e+03
  2.377847e+01    1.338623e+03
  2.383148e+01    1.333729e+03
  2.388448e+01    1.330429e+03
  2.393749e+01    1.327937e+03
  2.399049e+01    1.326422e+03
  2.404349e+01    1.322722e+03
  2.409650e+01    1.320968e+03
  2.414950e+01    1.312250e+03
  2.420251e+01    1.307072e+03
  2.425551e+01    1.304327e+03
  2.430851e+01    1.298307e+03
  2.436152e+01    1.293170e+03
  2.441452e+01    1.285904e+03
  2.446753e+01    1.281372e+03
  2.452053e+01    1.272786e+03
  2.457353e+01    1.271330e+03
  2.462654e+01    1.268111e+03
  2.467954e+01    1.257931e+03
  2.473255e+01    1.248783e+03
  2.478555e+01    1.241814e+03
  2.483855e+01    1.228026e+03
  2.489156e+01    1.221483e+03
  2.494456e+01    1.210156e+03
  2.499757e+01    1.204499e+03
  2.505057e+01    1.194133e+03
  2.510358e+01    1.186292e+03
  2.515658e+01    1.183718e+03
  2.520958e+01    1.176527e+03
  2.526259e+01    1.168741e+03
  2.531559e+01    1.163146e+03
  2.536860e+01    1.157700e+03
  2.542160e+01    1.150960e+03
  2.547460e+01    1.142417e+03
  2.552761e+01    1.135033e+03
  2.558061e+01    1.133200e+03
  2.563362e+01    1.129343e+03
  2.568662e+01    1.116935e+03
  2.573962e+01    1.112000e+03
  2.579263e+01    1.101945e+03
  2.584563e+01    1.096690e+03
  2.589864e+01    1.089288e+03
  2.595164e+01    1.089850e+03
  2.600465e+01    1.089023e+03
  2.605765e+01    1.085671e+03
  2.611065e+01    1.078255e+03
  2.616366e+01    1.076429e+03
  2.621666e+01    1.071452e+03
  2.626967e+01    1.063680e+03
  2.632267e+01    1.058225e+03
  2.637567e+01    1.047276e+03
  2.642868e+01    1.040732e+03
  2.648168e+01    1.015474e+03
