# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00043.dat
#        q_A^-1             I 
  1.672893e+01    1.977480e+03
  1.678193e+01    1.974295e+03
  1.683494e+01    1.972938e+03
  1.688794e+01    1.972967e+03
  1.694094e+01    1.971989e+03
  1.699395e+01    1.968609e+03
  1.704695e+01    1.966027e+03
  1.709996e+01    1.965160e+03
  1.715296e+01    1.960352e+03
  1.720596e+01    1.957016e+03
  1.725897e+01    1.948411e+03
  1.731197e+01    1.943954e+03
  1.736498e+01    1.937220e+03
  1.741798e+01    1.935356e+03
  1.747098e+01    1.934694e+03
  1.752399e+01    1.933922e+03
  1.757699e+01    1.929943e+03
  1.763000e+01    1.927918e+03
  1.768300e+01    1.926764e+03
  1.773601e+01    1.923970e+03
  1.778901e+01    1.918362e+03
  1.784201e+01    1.912877e+03
  1.789502e+01    1.911645e+03
  1.794802e+01    1.905379e+03
  1.800103e+01    1.903900e+03
  1.805403e+01    1.901696e+03
  1.810703e+01    1.893666e+03
  1.816004e+01    1.887263e+03
  1.821304e+01    1.883584e+03
  1.826605e+01    1.886707e+03
  1.831905e+01    1.876690e+03
  1.837205e+01    1.872992e+03
  1.842506e+01    1.869500e+03
  1.847806e+01    1.867032e+03
  1.853107e+01    1.865671e+03
  1.858407e+01    1.863317e+03
  1.863708e+01    1.863891e+03
  1.869008e+01    1.879110e+03
  1.874308e+01    1.872463e+03
  1.879609e+01    1.865505e+03
  1.884909e+01    1.861536e+03
  1.890210e+01    1.860085e+03
  1.895510e+01    1.852338e+03
  1.900810e+01    1.851905e+03
  1.906111e+01    1.847517e+03
  1.911411e+01    1.841422e+03
  1.916712e+01    1.838464e+03
  1.922012e+01    1.836984e+03
  1.927312e+01    1.830207e+03
  1.932613e+01    1.827492e+03
  1.937913e+01    1.821593e+03
  1.943214e+01    1.816946e+03
  1.948514e+01    1.812320e+03
  1.953814e+01    1.808153e+03
  1.959115e+01    1.805609e+03
  1.964415e+01    1.798990e+03
  1.969716e+01    1.796383e+03
  1.975016e+01    1.792998e+03
  1.980317e+01    1.789781e+03
  1.985617e+01    1.785186e+03
  1.990917e+01    1.778889e+03
  1.996218e+01    1.776512e+03
  2.001518e+01    1.772039e+03
  2.006819e+01    1.765930e+03
  2.012119e+01    1.761994e+03
  2.017419e+01    1.756212e+03
  2.022720e+01    1.751976e+03
  2.028020e+01    1.745451e+03
  2.033321e+01    1.737898e+03
  2.038621e+01    1.731393e+03
  2.043921e+01    1.728294e+03
  2.049222e+01    1.734446e+03
  2.054522e+01    1.721243e+03
  2.059823e+01    1.713652e+03
  2.065123e+01    1.708535e+03
  2.070424e+01    1.703960e+03
  2.075724e+01    1.701558e+03
  2.081024e+01    1.709794e+03
  2.086325e+01    1.700557e+03
  2.091625e+01    1.685397e+03
  2.096926e+01    1.671736e+03
  2.102226e+01    1.662520e+03
  2.107526e+01    1.652571e+03
  2.112827e+01    1.639801e+03
  2.118127e+01    1.631749e+03
  2.123428e+01    1.621385e+03
  2.128728e+01    1.613682e+03
  2.134028e+01    1.603180e+03
  2.139329e+01    1.593443e+03
  2.144629e+01    1.582302e+03
  2.149930e+01    1.576334e+03
  2.155230e+01    1.567197e+03
  2.160530e+01    1.560733e+03
  2.165831e+01    1.551180e+03
  2.171131e+01    1.544291e+03
  2.176432e+01    1.539020e+03
  2.181732e+01    1.529985e+03
  2.187033e+01    1.518533e+03
  2.192333e+01    1.513949e+03
  2.197633e+01    1.503440e+03
  2.202934e+01    1.495534e+03
  2.208234e+01    1.485427e+03
  2.213535e+01    1.477979e+03
  2.218835e+01    1.467857e+03
  2.224135e+01    1.460429e+03
  2.229436e+01    1.450082e+03
  2.234736e+01    1.443258e+03
  2.240037e+01    1.433803e+03
  2.245337e+01    1.426937e+03
  2.250637e+01    1.419661e+03
  2.255938e+01    1.410574e+03
  2.261238e+01    1.412237e+03
  2.266539e+01    1.411314e+03
  2.271839e+01    1.413288e+03
  2.277140e+01    1.412622e+03
  2.282440e+01    1.412936e+03
  2.287740e+01    1.408427e+03
  2.293041e+01    1.408527e+03
  2.298341e+01    1.407292e+03
  2.303642e+01    1.407000e+03
  2.308942e+01    1.403743e+03
  2.314242e+01    1.401304e+03
  2.319543e+01    1.398422e+03
  2.324843e+01    1.394420e+03
  2.330144e+01    1.391489e+03
  2.335444e+01    1.387435e+03
  2.340744e+01    1.386976e+03
  2.346045e+01    1.387132e+03
  2.351345e+01    1.383769e+03
  2.356646e+01    1.380737e+03
  2.361946e+01    1.380830e+03
  2.367246e+01    1.380480e+03
  2.372547e+01    1.373950e+03
  2.377847e+01    1.369319e+03
  2.383148e+01    1.365759e+03
  2.388448e+01    1.363422e+03
  2.393749e+01    1.360750e+03
  2.399049e+01    1.358967e+03
  2.404349e+01    1.356699e+03
  2.409650e+01    1.353716e+03
  2.414950e+01    1.350787e+03
  2.420251e+01    1.342990e+03
  2.425551e+01    1.340202e+03
  2.430851e+01    1.334670e+03
  2.436152e+01    1.328419e+03
  2.441452e+01    1.324744e+03
  2.446753e+01    1.323121e+03
  2.452053e+01    1.311905e+03
  2.457353e+01    1.311295e+03
  2.462654e+01    1.306512e+03
  2.467954e+01    1.296367e+03
  2.473255e+01    1.288978e+03
  2.478555e+01    1.277279e+03
  2.483855e+01    1.268019e+03
  2.489156e+01    1.258189e+03
  2.494456e+01    1.251212e+03
  2.499757e+01    1.243959e+03
  2.505057e+01    1.231317e+03
  2.510358e+01    1.220253e+03
  2.515658e+01    1.219678e+03
  2.520958e+01    1.213929e+03
  2.526259e+01    1.205305e+03
  2.531559e+01    1.199502e+03
  2.536860e+01    1.192191e+03
  2.542160e+01    1.183371e+03
  2.547460e+01    1.173671e+03
  2.552761e+01    1.165856e+03
  2.558061e+01    1.162204e+03
  2.563362e+01    1.160633e+03
  2.568662e+01    1.146421e+03
  2.573962e+01    1.141118e+03
  2.579263e+01    1.128109e+03
  2.584563e+01    1.123541e+03
  2.589864e+01    1.118351e+03
  2.595164e+01    1.117040e+03
  2.600465e+01    1.117221e+03
  2.605765e+01    1.108314e+03
  2.611065e+01    1.111183e+03
  2.616366e+01    1.109556e+03
  2.621666e+01    1.093721e+03
  2.626967e+01    1.089616e+03
  2.632267e+01    1.081720e+03
  2.637567e+01    1.080766e+03
  2.642868e+01    1.057215e+03
  2.648168e+01    1.047915e+03
