# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00075.dat
#        q_A^-1             I 
  1.672893e+01    1.974938e+03
  1.678193e+01    1.973483e+03
  1.683494e+01    1.971859e+03
  1.688794e+01    1.970893e+03
  1.694094e+01    1.969777e+03
  1.699395e+01    1.966229e+03
  1.704695e+01    1.963505e+03
  1.709996e+01    1.961378e+03
  1.715296e+01    1.956670e+03
  1.720596e+01    1.951381e+03
  1.725897e+01    1.945300e+03
  1.731197e+01    1.940861e+03
  1.736498e+01    1.935755e+03
  1.741798e+01    1.933750e+03
  1.747098e+01    1.932539e+03
  1.752399e+01    1.930577e+03
  1.757699e+01    1.928986e+03
  1.763000e+01    1.925382e+03
  1.768300e+01    1.922744e+03
  1.773601e+01    1.918786e+03
  1.778901e+01    1.913155e+03
  1.784201e+01    1.907548e+03
  1.789502e+01    1.905941e+03
  1.794802e+01    1.901646e+03
  1.800103e+01    1.898747e+03
  1.805403e+01    1.902917e+03
  1.810703e+01    1.895595e+03
  1.816004e+01    1.882776e+03
  1.821304e+01    1.879683e+03
  1.826605e+01    1.886337e+03
  1.831905e+01    1.871720e+03
  1.837205e+01    1.867630e+03
  1.842506e+01    1.865055e+03
  1.847806e+01    1.863489e+03
  1.853107e+01    1.862317e+03
  1.858407e+01    1.859919e+03
  1.863708e+01    1.861701e+03
  1.869008e+01    1.875715e+03
  1.874308e+01    1.864551e+03
  1.879609e+01    1.859968e+03
  1.884909e+01    1.856756e+03
  1.890210e+01    1.852196e+03
  1.895510e+01    1.846753e+03
  1.900810e+01    1.845461e+03
  1.906111e+01    1.839585e+03
  1.911411e+01    1.832822e+03
  1.916712e+01    1.830441e+03
  1.922012e+01    1.828864e+03
  1.927312e+01    1.819747e+03
  1.932613e+01    1.816276e+03
  1.937913e+01    1.811203e+03
  1.943214e+01    1.806980e+03
  1.948514e+01    1.802610e+03
  1.953814e+01    1.796427e+03
  1.959115e+01    1.793851e+03
  1.964415e+01    1.789491e+03
  1.969716e+01    1.786290e+03
  1.975016e+01    1.782525e+03
  1.980317e+01    1.776380e+03
  1.985617e+01    1.775003e+03
  1.990917e+01    1.767957e+03
  1.996218e+01    1.762840e+03
  2.001518e+01    1.760386e+03
  2.006819e+01    1.753534e+03
  2.012119e+01    1.746987e+03
  2.017419e+01    1.742846e+03
  2.022720e+01    1.737431e+03
  2.028020e+01    1.729638e+03
  2.033321e+01    1.724029e+03
  2.038621e+01    1.718429e+03
  2.043921e+01    1.713390e+03
  2.049222e+01    1.708384e+03
  2.054522e+01    1.703509e+03
  2.059823e+01    1.699067e+03
  2.065123e+01    1.694072e+03
  2.070424e+01    1.689644e+03
  2.075724e+01    1.688131e+03
  2.081024e+01    1.694224e+03
  2.086325e+01    1.685973e+03
  2.091625e+01    1.669276e+03
  2.096926e+01    1.655953e+03
  2.102226e+01    1.644927e+03
  2.107526e+01    1.634891e+03
  2.112827e+01    1.625250e+03
  2.118127e+01    1.616780e+03
  2.123428e+01    1.606067e+03
  2.128728e+01    1.596805e+03
  2.134028e+01    1.586797e+03
  2.139329e+01    1.577381e+03
  2.144629e+01    1.568574e+03
  2.149930e+01    1.561546e+03
  2.155230e+01    1.552537e+03
  2.160530e+01    1.545511e+03
  2.165831e+01    1.533355e+03
  2.171131e+01    1.529150e+03
  2.176432e+01    1.523027e+03
  2.181732e+01    1.513837e+03
  2.187033e+01    1.503036e+03
  2.192333e+01    1.498057e+03
  2.197633e+01    1.486195e+03
  2.202934e+01    1.477706e+03
  2.208234e+01    1.469217e+03
  2.213535e+01    1.460553e+03
  2.218835e+01    1.451644e+03
  2.224135e+01    1.442833e+03
  2.229436e+01    1.435904e+03
  2.234736e+01    1.426751e+03
  2.240037e+01    1.418672e+03
  2.245337e+01    1.411014e+03
  2.250637e+01    1.403133e+03
  2.255938e+01    1.396013e+03
  2.261238e+01    1.396129e+03
  2.266539e+01    1.396346e+03
  2.271839e+01    1.397346e+03
  2.277140e+01    1.397646e+03
  2.282440e+01    1.395648e+03
  2.287740e+01    1.394297e+03
  2.293041e+01    1.393744e+03
  2.298341e+01    1.392215e+03
  2.303642e+01    1.392156e+03
  2.308942e+01    1.389943e+03
  2.314242e+01    1.386724e+03
  2.319543e+01    1.383075e+03
  2.324843e+01    1.377557e+03
  2.330144e+01    1.374075e+03
  2.335444e+01    1.374111e+03
  2.340744e+01    1.374234e+03
  2.346045e+01    1.372984e+03
  2.351345e+01    1.367976e+03
  2.356646e+01    1.365033e+03
  2.361946e+01    1.364188e+03
  2.367246e+01    1.365033e+03
  2.372547e+01    1.358945e+03
  2.377847e+01    1.353279e+03
  2.383148e+01    1.349925e+03
  2.388448e+01    1.348064e+03
  2.393749e+01    1.341009e+03
  2.399049e+01    1.342373e+03
  2.404349e+01    1.339662e+03
  2.409650e+01    1.336290e+03
  2.414950e+01    1.331651e+03
  2.420251e+01    1.324535e+03
  2.425551e+01    1.319990e+03
  2.430851e+01    1.314067e+03
  2.436152e+01    1.309661e+03
  2.441452e+01    1.303147e+03
  2.446753e+01    1.299080e+03
  2.452053e+01    1.292035e+03
  2.457353e+01    1.287432e+03
  2.462654e+01    1.284137e+03
  2.467954e+01    1.273838e+03
  2.473255e+01    1.265341e+03
  2.478555e+01    1.257723e+03
  2.483855e+01    1.246010e+03
  2.489156e+01    1.236896e+03
  2.494456e+01    1.228664e+03
  2.499757e+01    1.219078e+03
  2.505057e+01    1.206637e+03
  2.510358e+01    1.201036e+03
  2.515658e+01    1.194373e+03
  2.520958e+01    1.192318e+03
  2.526259e+01    1.181423e+03
  2.531559e+01    1.175278e+03
  2.536860e+01    1.173098e+03
  2.542160e+01    1.162276e+03
  2.547460e+01    1.156476e+03
  2.552761e+01    1.148384e+03
  2.558061e+01    1.144235e+03
  2.563362e+01    1.140836e+03
  2.568662e+01    1.137848e+03
  2.573962e+01    1.127143e+03
  2.579263e+01    1.115473e+03
  2.584563e+01    1.105820e+03
  2.589864e+01    1.105901e+03
  2.595164e+01    1.106019e+03
  2.600465e+01    1.098334e+03
  2.605765e+01    1.094506e+03
  2.611065e+01    1.094188e+03
  2.616366e+01    1.083202e+03
  2.621666e+01    1.089211e+03
  2.626967e+01    1.069566e+03
  2.632267e+01    1.067467e+03
  2.637567e+01    1.065579e+03
  2.642868e+01    1.042702e+03
  2.648168e+01    1.031967e+03
