# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00085.dat
#        q_A^-1             I 
  1.672893e+01    1.974126e+03
  1.678193e+01    1.974313e+03
  1.683494e+01    1.971348e+03
  1.688794e+01    1.972752e+03
  1.694094e+01    1.969438e+03
  1.699395e+01    1.966359e+03
  1.704695e+01    1.963301e+03
  1.709996e+01    1.960419e+03
  1.715296e+01    1.956391e+03
  1.720596e+01    1.950941e+03
  1.725897e+01    1.944686e+03
  1.731197e+01    1.941943e+03
  1.736498e+01    1.936368e+03
  1.741798e+01    1.934755e+03
  1.747098e+01    1.935191e+03
  1.752399e+01    1.930783e+03
  1.757699e+01    1.928017e+03
  1.763000e+01    1.926567e+03
  1.768300e+01    1.924873e+03
  1.773601e+01    1.920415e+03
  1.778901e+01    1.913621e+03
  1.784201e+01    1.907381e+03
  1.789502e+01    1.905738e+03
  1.794802e+01    1.900067e+03
  1.800103e+01    1.899299e+03
  1.805403e+01    1.893983e+03
  1.810703e+01    1.887314e+03
  1.816004e+01    1.882145e+03
  1.821304e+01    1.880203e+03
  1.826605e+01    1.882143e+03
  1.831905e+01    1.873147e+03
  1.837205e+01    1.867528e+03
  1.842506e+01    1.866511e+03
  1.847806e+01    1.865676e+03
  1.853107e+01    1.861982e+03
  1.858407e+01    1.859934e+03
  1.863708e+01    1.861857e+03
  1.869008e+01    1.875393e+03
  1.874308e+01    1.863681e+03
  1.879609e+01    1.860110e+03
  1.884909e+01    1.855200e+03
  1.890210e+01    1.851464e+03
  1.895510e+01    1.845082e+03
  1.900810e+01    1.844658e+03
  1.906111e+01    1.837485e+03
  1.911411e+01    1.832357e+03
  1.916712e+01    1.828422e+03
  1.922012e+01    1.825463e+03
  1.927312e+01    1.819571e+03
  1.932613e+01    1.814475e+03
  1.937913e+01    1.808443e+03
  1.943214e+01    1.804774e+03
  1.948514e+01    1.801886e+03
  1.953814e+01    1.796887e+03
  1.959115e+01    1.791947e+03
  1.964415e+01    1.786711e+03
  1.969716e+01    1.784989e+03
  1.975016e+01    1.780463e+03
  1.980317e+01    1.775400e+03
  1.985617e+01    1.770748e+03
  1.990917e+01    1.765747e+03
  1.996218e+01    1.760747e+03
  2.001518e+01    1.758143e+03
  2.006819e+01    1.750659e+03
  2.012119e+01    1.746062e+03
  2.017419e+01    1.741325e+03
  2.022720e+01    1.733975e+03
  2.028020e+01    1.727532e+03
  2.033321e+01    1.720562e+03
  2.038621e+01    1.715297e+03
  2.043921e+01    1.711322e+03
  2.049222e+01    1.707168e+03
  2.054522e+01    1.700210e+03
  2.059823e+01    1.698791e+03
  2.065123e+01    1.691266e+03
  2.070424e+01    1.686901e+03
  2.075724e+01    1.685954e+03
  2.081024e+01    1.692495e+03
  2.086325e+01    1.682549e+03
  2.091625e+01    1.666631e+03
  2.096926e+01    1.654143e+03
  2.102226e+01    1.641599e+03
  2.107526e+01    1.633739e+03
  2.112827e+01    1.622525e+03
  2.118127e+01    1.613956e+03
  2.123428e+01    1.603194e+03
  2.128728e+01    1.594128e+03
  2.134028e+01    1.585843e+03
  2.139329e+01    1.575359e+03
  2.144629e+01    1.565465e+03
  2.149930e+01    1.558184e+03
  2.155230e+01    1.548280e+03
  2.160530e+01    1.541294e+03
  2.165831e+01    1.531644e+03
  2.171131e+01    1.525263e+03
  2.176432e+01    1.520627e+03
  2.181732e+01    1.510507e+03
  2.187033e+01    1.501395e+03
  2.192333e+01    1.493763e+03
  2.197633e+01    1.484577e+03
  2.202934e+01    1.477343e+03
  2.208234e+01    1.467524e+03
  2.213535e+01    1.457523e+03
  2.218835e+01    1.448663e+03
  2.224135e+01    1.439740e+03
  2.229436e+01    1.433439e+03
  2.234736e+01    1.425309e+03
  2.240037e+01    1.414417e+03
  2.245337e+01    1.407990e+03
  2.250637e+01    1.400168e+03
  2.255938e+01    1.392272e+03
  2.261238e+01    1.394319e+03
  2.266539e+01    1.394103e+03
  2.271839e+01    1.395666e+03
  2.277140e+01    1.394236e+03
  2.282440e+01    1.393656e+03
  2.287740e+01    1.389634e+03
  2.293041e+01    1.390574e+03
  2.298341e+01    1.389944e+03
  2.303642e+01    1.388909e+03
  2.308942e+01    1.386318e+03
  2.314242e+01    1.382307e+03
  2.319543e+01    1.379264e+03
  2.324843e+01    1.375420e+03
  2.330144e+01    1.372054e+03
  2.335444e+01    1.370443e+03
  2.340744e+01    1.371108e+03
  2.346045e+01    1.369078e+03
  2.351345e+01    1.366369e+03
  2.356646e+01    1.362757e+03
  2.361946e+01    1.362780e+03
  2.367246e+01    1.362007e+03
  2.372547e+01    1.357360e+03
  2.377847e+01    1.351612e+03
  2.383148e+01    1.347612e+03
  2.388448e+01    1.344865e+03
  2.393749e+01    1.340912e+03
  2.399049e+01    1.340812e+03
  2.404349e+01    1.338869e+03
  2.409650e+01    1.332246e+03
  2.414950e+01    1.329072e+03
  2.420251e+01    1.321846e+03
  2.425551e+01    1.318410e+03
  2.430851e+01    1.310460e+03
  2.436152e+01    1.307201e+03
  2.441452e+01    1.301642e+03
  2.446753e+01    1.297230e+03
  2.452053e+01    1.287711e+03
  2.457353e+01    1.281146e+03
  2.462654e+01    1.281244e+03
  2.467954e+01    1.271873e+03
  2.473255e+01    1.261612e+03
  2.478555e+01    1.253503e+03
  2.483855e+01    1.242115e+03
  2.489156e+01    1.233878e+03
  2.494456e+01    1.225427e+03
  2.499757e+01    1.217360e+03
  2.505057e+01    1.203104e+03
  2.510358e+01    1.198651e+03
  2.515658e+01    1.194597e+03
  2.520958e+01    1.187240e+03
  2.526259e+01    1.182017e+03
  2.531559e+01    1.173999e+03
  2.536860e+01    1.167763e+03
  2.542160e+01    1.162501e+03
  2.547460e+01    1.155799e+03
  2.552761e+01    1.146164e+03
  2.558061e+01    1.141340e+03
  2.563362e+01    1.139843e+03
  2.568662e+01    1.128461e+03
  2.573962e+01    1.124009e+03
  2.579263e+01    1.109790e+03
  2.584563e+01    1.106914e+03
  2.589864e+01    1.105888e+03
  2.595164e+01    1.098704e+03
  2.600465e+01    1.099880e+03
  2.605765e+01    1.096676e+03
  2.611065e+01    1.094193e+03
  2.616366e+01    1.085669e+03
  2.621666e+01    1.084896e+03
  2.626967e+01    1.070648e+03
  2.632267e+01    1.069766e+03
  2.637567e+01    1.056523e+03
  2.642868e+01    1.033538e+03
  2.648168e+01    1.007432e+03
