# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00413.dat
#        q_A^-1             I 
  1.672893e+01    1.916593e+03
  1.678193e+01    1.916360e+03
  1.683494e+01    1.910220e+03
  1.688794e+01    1.910469e+03
  1.694094e+01    1.906300e+03
  1.699395e+01    1.902434e+03
  1.704695e+01    1.900020e+03
  1.709996e+01    1.895057e+03
  1.715296e+01    1.892042e+03
  1.720596e+01    1.890078e+03
  1.725897e+01    1.885863e+03
  1.731197e+01    1.882583e+03
  1.736498e+01    1.877484e+03
  1.741798e+01    1.877667e+03
  1.747098e+01    1.875938e+03
  1.752399e+01    1.874015e+03
  1.757699e+01    1.869699e+03
  1.763000e+01    1.865419e+03
  1.768300e+01    1.859904e+03
  1.773601e+01    1.857361e+03
  1.778901e+01    1.851316e+03
  1.784201e+01    1.845372e+03
  1.789502e+01    1.843116e+03
  1.794802e+01    1.839443e+03
  1.800103e+01    1.836792e+03
  1.805403e+01    1.834846e+03
  1.810703e+01    1.828770e+03
  1.816004e+01    1.825680e+03
  1.821304e+01    1.820464e+03
  1.826605e+01    1.826228e+03
  1.831905e+01    1.815737e+03
  1.837205e+01    1.813574e+03
  1.842506e+01    1.809253e+03
  1.847806e+01    1.807597e+03
  1.853107e+01    1.806055e+03
  1.858407e+01    1.803900e+03
  1.863708e+01    1.803584e+03
  1.869008e+01    1.816989e+03
  1.874308e+01    1.807022e+03
  1.879609e+01    1.800947e+03
  1.884909e+01    1.797440e+03
  1.890210e+01    1.793642e+03
  1.895510e+01    1.786797e+03
  1.900810e+01    1.783451e+03
  1.906111e+01    1.776541e+03
  1.911411e+01    1.769273e+03
  1.916712e+01    1.767302e+03
  1.922012e+01    1.763783e+03
  1.927312e+01    1.754466e+03
  1.932613e+01    1.752253e+03
  1.937913e+01    1.746653e+03
  1.943214e+01    1.742423e+03
  1.948514e+01    1.738467e+03
  1.953814e+01    1.730743e+03
  1.959115e+01    1.728854e+03
  1.964415e+01    1.722418e+03
  1.969716e+01    1.719436e+03
  1.975016e+01    1.717113e+03
  1.980317e+01    1.710588e+03
  1.985617e+01    1.706853e+03
  1.990917e+01    1.699988e+03
  1.996218e+01    1.696802e+03
  2.001518e+01    1.691532e+03
  2.006819e+01    1.684386e+03
  2.012119e+01    1.679927e+03
  2.017419e+01    1.674636e+03
  2.022720e+01    1.669059e+03
  2.028020e+01    1.661827e+03
  2.033321e+01    1.656163e+03
  2.038621e+01    1.650678e+03
  2.043921e+01    1.645949e+03
  2.049222e+01    1.642821e+03
  2.054522e+01    1.637458e+03
  2.059823e+01    1.633876e+03
  2.065123e+01    1.626484e+03
  2.070424e+01    1.624350e+03
  2.075724e+01    1.624517e+03
  2.081024e+01    1.629026e+03
  2.086325e+01    1.620433e+03
  2.091625e+01    1.603990e+03
  2.096926e+01    1.590907e+03
  2.102226e+01    1.578049e+03
  2.107526e+01    1.570345e+03
  2.112827e+01    1.560072e+03
  2.118127e+01    1.552776e+03
  2.123428e+01    1.542322e+03
  2.128728e+01    1.534249e+03
  2.134028e+01    1.525276e+03
  2.139329e+01    1.515607e+03
  2.144629e+01    1.506603e+03
  2.149930e+01    1.499265e+03
  2.155230e+01    1.488786e+03
  2.160530e+01    1.481902e+03
  2.165831e+01    1.473042e+03
  2.171131e+01    1.465484e+03
  2.176432e+01    1.461342e+03
  2.181732e+01    1.450716e+03
  2.187033e+01    1.442660e+03
  2.192333e+01    1.435966e+03
  2.197633e+01    1.427350e+03
  2.202934e+01    1.418066e+03
  2.208234e+01    1.409597e+03
  2.213535e+01    1.401679e+03
  2.218835e+01    1.393269e+03
  2.224135e+01    1.384439e+03
  2.229436e+01    1.376388e+03
  2.234736e+01    1.369479e+03
  2.240037e+01    1.361652e+03
  2.245337e+01    1.353286e+03
  2.250637e+01    1.346494e+03
  2.255938e+01    1.338569e+03
  2.261238e+01    1.341874e+03
  2.266539e+01    1.341067e+03
  2.271839e+01    1.343608e+03
  2.277140e+01    1.342953e+03
  2.282440e+01    1.341439e+03
  2.287740e+01    1.338998e+03
  2.293041e+01    1.338482e+03
  2.298341e+01    1.336826e+03
  2.303642e+01    1.337395e+03
  2.308942e+01    1.335098e+03
  2.314242e+01    1.331437e+03
  2.319543e+01    1.327393e+03
  2.324843e+01    1.325196e+03
  2.330144e+01    1.322354e+03
  2.335444e+01    1.320130e+03
  2.340744e+01    1.319891e+03
  2.346045e+01    1.318857e+03
  2.351345e+01    1.315787e+03
  2.356646e+01    1.310984e+03
  2.361946e+01    1.311686e+03
  2.367246e+01    1.310982e+03
  2.372547e+01    1.306599e+03
  2.377847e+01    1.301725e+03
  2.383148e+01    1.295788e+03
  2.388448e+01    1.292487e+03
  2.393749e+01    1.288773e+03
  2.399049e+01    1.286085e+03
  2.404349e+01    1.284261e+03
  2.409650e+01    1.278902e+03
  2.414950e+01    1.274923e+03
  2.420251e+01    1.266953e+03
  2.425551e+01    1.261733e+03
  2.430851e+01    1.255392e+03
  2.436152e+01    1.253759e+03
  2.441452e+01    1.244554e+03
  2.446753e+01    1.242372e+03
  2.452053e+01    1.230323e+03
  2.457353e+01    1.227620e+03
  2.462654e+01    1.226775e+03
  2.467954e+01    1.214977e+03
  2.473255e+01    1.207037e+03
  2.478555e+01    1.198950e+03
  2.483855e+01    1.188349e+03
  2.489156e+01    1.180290e+03
  2.494456e+01    1.171141e+03
  2.499757e+01    1.164239e+03
  2.505057e+01    1.154787e+03
  2.510358e+01    1.148241e+03
  2.515658e+01    1.141527e+03
  2.520958e+01    1.141096e+03
  2.526259e+01    1.130737e+03
  2.531559e+01    1.128304e+03
  2.536860e+01    1.122161e+03
  2.542160e+01    1.117580e+03
  2.547460e+01    1.108223e+03
  2.552761e+01    1.100812e+03
  2.558061e+01    1.099453e+03
  2.563362e+01    1.096163e+03
  2.568662e+01    1.084361e+03
  2.573962e+01    1.079618e+03
  2.579263e+01    1.074390e+03
  2.584563e+01    1.065711e+03
  2.589864e+01    1.060557e+03
  2.595164e+01    1.053983e+03
  2.600465e+01    1.059982e+03
  2.605765e+01    1.055821e+03
  2.611065e+01    1.058736e+03
  2.616366e+01    1.047752e+03
  2.621666e+01    1.039705e+03
  2.626967e+01    1.033450e+03
  2.632267e+01    1.029577e+03
  2.637567e+01    1.022982e+03
  2.642868e+01    1.004292e+03
  2.648168e+01    9.965280e+02
