# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00260.dat
#        q_A^-1             I 
  1.672893e+01    1.950951e+03
  1.678193e+01    1.951080e+03
  1.683494e+01    1.945521e+03
  1.688794e+01    1.945786e+03
  1.694094e+01    1.942798e+03
  1.699395e+01    1.938413e+03
  1.704695e+01    1.935050e+03
  1.709996e+01    1.929490e+03
  1.715296e+01    1.926717e+03
  1.720596e+01    1.923892e+03
  1.725897e+01    1.919542e+03
  1.731197e+01    1.917894e+03
  1.736498e+01    1.911918e+03
  1.741798e+01    1.910907e+03
  1.747098e+01    1.909275e+03
  1.752399e+01    1.905794e+03
  1.757699e+01    1.901981e+03
  1.763000e+01    1.897009e+03
  1.768300e+01    1.892142e+03
  1.773601e+01    1.887964e+03
  1.778901e+01    1.885218e+03
  1.784201e+01    1.878727e+03
  1.789502e+01    1.876576e+03
  1.794802e+01    1.868885e+03
  1.800103e+01    1.869069e+03
  1.805403e+01    1.864522e+03
  1.810703e+01    1.858758e+03
  1.816004e+01    1.854258e+03
  1.821304e+01    1.852334e+03
  1.826605e+01    1.855311e+03
  1.831905e+01    1.847003e+03
  1.837205e+01    1.842516e+03
  1.842506e+01    1.840477e+03
  1.847806e+01    1.838694e+03
  1.853107e+01    1.836448e+03
  1.858407e+01    1.834621e+03
  1.863708e+01    1.835154e+03
  1.869008e+01    1.850202e+03
  1.874308e+01    1.840502e+03
  1.879609e+01    1.833400e+03
  1.884909e+01    1.827118e+03
  1.890210e+01    1.826167e+03
  1.895510e+01    1.818333e+03
  1.900810e+01    1.815253e+03
  1.906111e+01    1.807972e+03
  1.911411e+01    1.799836e+03
  1.916712e+01    1.796623e+03
  1.922012e+01    1.793815e+03
  1.927312e+01    1.787312e+03
  1.932613e+01    1.783715e+03
  1.937913e+01    1.778766e+03
  1.943214e+01    1.772311e+03
  1.948514e+01    1.769284e+03
  1.953814e+01    1.762692e+03
  1.959115e+01    1.760421e+03
  1.964415e+01    1.753868e+03
  1.969716e+01    1.750881e+03
  1.975016e+01    1.746203e+03
  1.980317e+01    1.741427e+03
  1.985617e+01    1.735943e+03
  1.990917e+01    1.730779e+03
  1.996218e+01    1.725697e+03
  2.001518e+01    1.722491e+03
  2.006819e+01    1.715555e+03
  2.012119e+01    1.708335e+03
  2.017419e+01    1.704459e+03
  2.022720e+01    1.698237e+03
  2.028020e+01    1.690677e+03
  2.033321e+01    1.685919e+03
  2.038621e+01    1.679269e+03
  2.043921e+01    1.676774e+03
  2.049222e+01    1.670190e+03
  2.054522e+01    1.665563e+03
  2.059823e+01    1.662115e+03
  2.065123e+01    1.654360e+03
  2.070424e+01    1.652771e+03
  2.075724e+01    1.652076e+03
  2.081024e+01    1.659206e+03
  2.086325e+01    1.647408e+03
  2.091625e+01    1.631578e+03
  2.096926e+01    1.617019e+03
  2.102226e+01    1.606399e+03
  2.107526e+01    1.597980e+03
  2.112827e+01    1.587307e+03
  2.118127e+01    1.578156e+03
  2.123428e+01    1.569054e+03
  2.128728e+01    1.559441e+03
  2.134028e+01    1.551517e+03
  2.139329e+01    1.540302e+03
  2.144629e+01    1.532168e+03
  2.149930e+01    1.523531e+03
  2.155230e+01    1.514103e+03
  2.160530e+01    1.506582e+03
  2.165831e+01    1.496017e+03
  2.171131e+01    1.491256e+03
  2.176432e+01    1.486769e+03
  2.181732e+01    1.476543e+03
  2.187033e+01    1.466088e+03
  2.192333e+01    1.459877e+03
  2.197633e+01    1.451138e+03
  2.202934e+01    1.442511e+03
  2.208234e+01    1.433702e+03
  2.213535e+01    1.424062e+03
  2.218835e+01    1.415026e+03
  2.224135e+01    1.408204e+03
  2.229436e+01    1.399514e+03
  2.234736e+01    1.392742e+03
  2.240037e+01    1.382900e+03
  2.245337e+01    1.375171e+03
  2.250637e+01    1.367520e+03
  2.255938e+01    1.360880e+03
  2.261238e+01    1.364797e+03
  2.266539e+01    1.363368e+03
  2.271839e+01    1.366374e+03
  2.277140e+01    1.363937e+03
  2.282440e+01    1.364187e+03
  2.287740e+01    1.361601e+03
  2.293041e+01    1.363018e+03
  2.298341e+01    1.360713e+03
  2.303642e+01    1.359968e+03
  2.308942e+01    1.356859e+03
  2.314242e+01    1.354520e+03
  2.319543e+01    1.350259e+03
  2.324843e+01    1.346682e+03
  2.330144e+01    1.345991e+03
  2.335444e+01    1.342491e+03
  2.340744e+01    1.340656e+03
  2.346045e+01    1.340446e+03
  2.351345e+01    1.337718e+03
  2.356646e+01    1.333683e+03
  2.361946e+01    1.334983e+03
  2.367246e+01    1.332120e+03
  2.372547e+01    1.327748e+03
  2.377847e+01    1.323863e+03
  2.383148e+01    1.317152e+03
  2.388448e+01    1.315621e+03
  2.393749e+01    1.309831e+03
  2.399049e+01    1.307485e+03
  2.404349e+01    1.304947e+03
  2.409650e+01    1.300449e+03
  2.414950e+01    1.294524e+03
  2.420251e+01    1.284151e+03
  2.425551e+01    1.282495e+03
  2.430851e+01    1.276059e+03
  2.436152e+01    1.270455e+03
  2.441452e+01    1.263825e+03
  2.446753e+01    1.257545e+03
  2.452053e+01    1.250667e+03
  2.457353e+01    1.246354e+03
  2.462654e+01    1.242976e+03
  2.467954e+01    1.233284e+03
  2.473255e+01    1.227536e+03
  2.478555e+01    1.216668e+03
  2.483855e+01    1.204641e+03
  2.489156e+01    1.198570e+03
  2.494456e+01    1.187999e+03
  2.499757e+01    1.178591e+03
  2.505057e+01    1.172961e+03
  2.510358e+01    1.164905e+03
  2.515658e+01    1.163768e+03
  2.520958e+01    1.159259e+03
  2.526259e+01    1.148026e+03
  2.531559e+01    1.145696e+03
  2.536860e+01    1.138940e+03
  2.542160e+01    1.135070e+03
  2.547460e+01    1.124930e+03
  2.552761e+01    1.118324e+03
  2.558061e+01    1.116456e+03
  2.563362e+01    1.112695e+03
  2.568662e+01    1.101841e+03
  2.573962e+01    1.095958e+03
  2.579263e+01    1.083905e+03
  2.584563e+01    1.078268e+03
  2.589864e+01    1.078689e+03
  2.595164e+01    1.074468e+03
  2.600465e+01    1.075826e+03
  2.605765e+01    1.070298e+03
  2.611065e+01    1.070753e+03
  2.616366e+01    1.064981e+03
  2.621666e+01    1.056074e+03
  2.626967e+01    1.048879e+03
  2.632267e+01    1.042875e+03
  2.637567e+01    1.033295e+03
  2.642868e+01    1.020119e+03
  2.648168e+01    9.995267e+02
