# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00201.dat
#        q_A^-1             I 
  1.672893e+01    1.955253e+03
  1.678193e+01    1.955256e+03
  1.683494e+01    1.951488e+03
  1.688794e+01    1.952839e+03
  1.694094e+01    1.949721e+03
  1.699395e+01    1.945924e+03
  1.704695e+01    1.941323e+03
  1.709996e+01    1.936532e+03
  1.715296e+01    1.932785e+03
  1.720596e+01    1.931675e+03
  1.725897e+01    1.926807e+03
  1.731197e+01    1.924632e+03
  1.736498e+01    1.920050e+03
  1.741798e+01    1.918042e+03
  1.747098e+01    1.916506e+03
  1.752399e+01    1.913848e+03
  1.757699e+01    1.908882e+03
  1.763000e+01    1.902093e+03
  1.768300e+01    1.898408e+03
  1.773601e+01    1.894342e+03
  1.778901e+01    1.890609e+03
  1.784201e+01    1.884788e+03
  1.789502e+01    1.884001e+03
  1.794802e+01    1.877363e+03
  1.800103e+01    1.875621e+03
  1.805403e+01    1.872223e+03
  1.810703e+01    1.865193e+03
  1.816004e+01    1.863316e+03
  1.821304e+01    1.860852e+03
  1.826605e+01    1.864014e+03
  1.831905e+01    1.853543e+03
  1.837205e+01    1.852168e+03
  1.842506e+01    1.849057e+03
  1.847806e+01    1.848158e+03
  1.853107e+01    1.844155e+03
  1.858407e+01    1.843245e+03
  1.863708e+01    1.843651e+03
  1.869008e+01    1.858561e+03
  1.874308e+01    1.847360e+03
  1.879609e+01    1.842751e+03
  1.884909e+01    1.838288e+03
  1.890210e+01    1.836507e+03
  1.895510e+01    1.828367e+03
  1.900810e+01    1.827797e+03
  1.906111e+01    1.818714e+03
  1.911411e+01    1.814212e+03
  1.916712e+01    1.809961e+03
  1.922012e+01    1.805352e+03
  1.927312e+01    1.799035e+03
  1.932613e+01    1.796150e+03
  1.937913e+01    1.792129e+03
  1.943214e+01    1.786962e+03
  1.948514e+01    1.782639e+03
  1.953814e+01    1.777171e+03
  1.959115e+01    1.773321e+03
  1.964415e+01    1.766888e+03
  1.969716e+01    1.764905e+03
  1.975016e+01    1.758051e+03
  1.980317e+01    1.756089e+03
  1.985617e+01    1.751479e+03
  1.990917e+01    1.744978e+03
  1.996218e+01    1.739724e+03
  2.001518e+01    1.735170e+03
  2.006819e+01    1.728853e+03
  2.012119e+01    1.722642e+03
  2.017419e+01    1.718867e+03
  2.022720e+01    1.711572e+03
  2.028020e+01    1.704636e+03
  2.033321e+01    1.699222e+03
  2.038621e+01    1.693557e+03
  2.043921e+01    1.689988e+03
  2.049222e+01    1.686078e+03
  2.054522e+01    1.678556e+03
  2.059823e+01    1.674504e+03
  2.065123e+01    1.670444e+03
  2.070424e+01    1.666953e+03
  2.075724e+01    1.664571e+03
  2.081024e+01    1.671897e+03
  2.086325e+01    1.662112e+03
  2.091625e+01    1.646799e+03
  2.096926e+01    1.632911e+03
  2.102226e+01    1.620945e+03
  2.107526e+01    1.613326e+03
  2.112827e+01    1.602547e+03
  2.118127e+01    1.593274e+03
  2.123428e+01    1.584231e+03
  2.128728e+01    1.576182e+03
  2.134028e+01    1.566429e+03
  2.139329e+01    1.556899e+03
  2.144629e+01    1.547626e+03
  2.149930e+01    1.538907e+03
  2.155230e+01    1.531476e+03
  2.160530e+01    1.522576e+03
  2.165831e+01    1.513099e+03
  2.171131e+01    1.506721e+03
  2.176432e+01    1.502105e+03
  2.181732e+01    1.491044e+03
  2.187033e+01    1.483026e+03
  2.192333e+01    1.476422e+03
  2.197633e+01    1.465523e+03
  2.202934e+01    1.457982e+03
  2.208234e+01    1.447847e+03
  2.213535e+01    1.439542e+03
  2.218835e+01    1.430980e+03
  2.224135e+01    1.423226e+03
  2.229436e+01    1.415481e+03
  2.234736e+01    1.409326e+03
  2.240037e+01    1.398388e+03
  2.245337e+01    1.391324e+03
  2.250637e+01    1.384038e+03
  2.255938e+01    1.375097e+03
  2.261238e+01    1.379289e+03
  2.266539e+01    1.377484e+03
  2.271839e+01    1.379742e+03
  2.277140e+01    1.380107e+03
  2.282440e+01    1.376581e+03
  2.287740e+01    1.374385e+03
  2.293041e+01    1.374528e+03
  2.298341e+01    1.373260e+03
  2.303642e+01    1.373480e+03
  2.308942e+01    1.370274e+03
  2.314242e+01    1.368095e+03
  2.319543e+01    1.364553e+03
  2.324843e+01    1.360999e+03
  2.330144e+01    1.356534e+03
  2.335444e+01    1.356826e+03
  2.340744e+01    1.354062e+03
  2.346045e+01    1.355734e+03
  2.351345e+01    1.352593e+03
  2.356646e+01    1.348574e+03
  2.361946e+01    1.347423e+03
  2.367246e+01    1.346359e+03
  2.372547e+01    1.341730e+03
  2.377847e+01    1.337862e+03
  2.383148e+01    1.331968e+03
  2.388448e+01    1.329621e+03
  2.393749e+01    1.325765e+03
  2.399049e+01    1.322122e+03
  2.404349e+01    1.322204e+03
  2.409650e+01    1.316965e+03
  2.414950e+01    1.313316e+03
  2.420251e+01    1.305759e+03
  2.425551e+01    1.301731e+03
  2.430851e+01    1.294370e+03
  2.436152e+01    1.289282e+03
  2.441452e+01    1.283029e+03
  2.446753e+01    1.278123e+03
  2.452053e+01    1.270994e+03
  2.457353e+01    1.265422e+03
  2.462654e+01    1.262769e+03
  2.467954e+01    1.253397e+03
  2.473255e+01    1.244441e+03
  2.478555e+01    1.237486e+03
  2.483855e+01    1.225112e+03
  2.489156e+01    1.217932e+03
  2.494456e+01    1.208220e+03
  2.499757e+01    1.201558e+03
  2.505057e+01    1.192301e+03
  2.510358e+01    1.184771e+03
  2.515658e+01    1.177681e+03
  2.520958e+01    1.174866e+03
  2.526259e+01    1.163522e+03
  2.531559e+01    1.161941e+03
  2.536860e+01    1.156225e+03
  2.542160e+01    1.149118e+03
  2.547460e+01    1.140982e+03
  2.552761e+01    1.132323e+03
  2.558061e+01    1.128419e+03
  2.563362e+01    1.129014e+03
  2.568662e+01    1.115841e+03
  2.573962e+01    1.109233e+03
  2.579263e+01    1.102286e+03
  2.584563e+01    1.094537e+03
  2.589864e+01    1.091191e+03
  2.595164e+01    1.088412e+03
  2.600465e+01    1.085656e+03
  2.605765e+01    1.083532e+03
  2.611065e+01    1.081124e+03
  2.616366e+01    1.075225e+03
  2.621666e+01    1.068353e+03
  2.626967e+01    1.055438e+03
  2.632267e+01    1.054122e+03
  2.637567e+01    1.045055e+03
  2.642868e+01    1.025092e+03
  2.648168e+01    1.024471e+03
