# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00408.dat
#        q_A^-1             I 
  1.672893e+01    1.926301e+03
  1.678193e+01    1.926705e+03
  1.683494e+01    1.921266e+03
  1.688794e+01    1.920337e+03
  1.694094e+01    1.916920e+03
  1.699395e+01    1.912895e+03
  1.704695e+01    1.908529e+03
  1.709996e+01    1.905668e+03
  1.715296e+01    1.901554e+03
  1.720596e+01    1.899976e+03
  1.725897e+01    1.895170e+03
  1.731197e+01    1.893413e+03
  1.736498e+01    1.889116e+03
  1.741798e+01    1.885707e+03
  1.747098e+01    1.885778e+03
  1.752399e+01    1.883891e+03
  1.757699e+01    1.879218e+03
  1.763000e+01    1.873110e+03
  1.768300e+01    1.869461e+03
  1.773601e+01    1.865421e+03
  1.778901e+01    1.861257e+03
  1.784201e+01    1.855380e+03
  1.789502e+01    1.854773e+03
  1.794802e+01    1.848502e+03
  1.800103e+01    1.848170e+03
  1.805403e+01    1.843409e+03
  1.810703e+01    1.836778e+03
  1.816004e+01    1.833288e+03
  1.821304e+01    1.830810e+03
  1.826605e+01    1.833800e+03
  1.831905e+01    1.825272e+03
  1.837205e+01    1.820059e+03
  1.842506e+01    1.817369e+03
  1.847806e+01    1.816633e+03
  1.853107e+01    1.813792e+03
  1.858407e+01    1.812977e+03
  1.863708e+01    1.813359e+03
  1.869008e+01    1.827031e+03
  1.874308e+01    1.816141e+03
  1.879609e+01    1.809265e+03
  1.884909e+01    1.807304e+03
  1.890210e+01    1.804489e+03
  1.895510e+01    1.795335e+03
  1.900810e+01    1.792815e+03
  1.906111e+01    1.786205e+03
  1.911411e+01    1.779671e+03
  1.916712e+01    1.774547e+03
  1.922012e+01    1.772490e+03
  1.927312e+01    1.765501e+03
  1.932613e+01    1.762041e+03
  1.937913e+01    1.755789e+03
  1.943214e+01    1.751120e+03
  1.948514e+01    1.746945e+03
  1.953814e+01    1.741845e+03
  1.959115e+01    1.737740e+03
  1.964415e+01    1.731809e+03
  1.969716e+01    1.727297e+03
  1.975016e+01    1.725036e+03
  1.980317e+01    1.719133e+03
  1.985617e+01    1.714125e+03
  1.990917e+01    1.708490e+03
  1.996218e+01    1.704151e+03
  2.001518e+01    1.702253e+03
  2.006819e+01    1.692673e+03
  2.012119e+01    1.688509e+03
  2.017419e+01    1.682767e+03
  2.022720e+01    1.678401e+03
  2.028020e+01    1.670650e+03
  2.033321e+01    1.665051e+03
  2.038621e+01    1.659054e+03
  2.043921e+01    1.655466e+03
  2.049222e+01    1.650345e+03
  2.054522e+01    1.645283e+03
  2.059823e+01    1.642169e+03
  2.065123e+01    1.634567e+03
  2.070424e+01    1.631133e+03
  2.075724e+01    1.632224e+03
  2.081024e+01    1.638860e+03
  2.086325e+01    1.628673e+03
  2.091625e+01    1.611619e+03
  2.096926e+01    1.597877e+03
  2.102226e+01    1.586402e+03
  2.107526e+01    1.578339e+03
  2.112827e+01    1.566971e+03
  2.118127e+01    1.559399e+03
  2.123428e+01    1.550379e+03
  2.128728e+01    1.541337e+03
  2.134028e+01    1.532164e+03
  2.139329e+01    1.522167e+03
  2.144629e+01    1.513177e+03
  2.149930e+01    1.506319e+03
  2.155230e+01    1.496086e+03
  2.160530e+01    1.489084e+03
  2.165831e+01    1.479548e+03
  2.171131e+01    1.473625e+03
  2.176432e+01    1.467989e+03
  2.181732e+01    1.458596e+03
  2.187033e+01    1.450028e+03
  2.192333e+01    1.443306e+03
  2.197633e+01    1.433543e+03
  2.202934e+01    1.425344e+03
  2.208234e+01    1.416282e+03
  2.213535e+01    1.408022e+03
  2.218835e+01    1.399595e+03
  2.224135e+01    1.391190e+03
  2.229436e+01    1.383610e+03
  2.234736e+01    1.375880e+03
  2.240037e+01    1.366743e+03
  2.245337e+01    1.358140e+03
  2.250637e+01    1.351423e+03
  2.255938e+01    1.344763e+03
  2.261238e+01    1.347286e+03
  2.266539e+01    1.346841e+03
  2.271839e+01    1.349589e+03
  2.277140e+01    1.347970e+03
  2.282440e+01    1.347107e+03
  2.287740e+01    1.343308e+03
  2.293041e+01    1.345917e+03
  2.298341e+01    1.343924e+03
  2.303642e+01    1.343813e+03
  2.308942e+01    1.340788e+03
  2.314242e+01    1.338778e+03
  2.319543e+01    1.335291e+03
  2.324843e+01    1.331396e+03
  2.330144e+01    1.331228e+03
  2.335444e+01    1.325770e+03
  2.340744e+01    1.325696e+03
  2.346045e+01    1.325142e+03
  2.351345e+01    1.321432e+03
  2.356646e+01    1.317992e+03
  2.361946e+01    1.317088e+03
  2.367246e+01    1.318124e+03
  2.372547e+01    1.311683e+03
  2.377847e+01    1.308813e+03
  2.383148e+01    1.303602e+03
  2.388448e+01    1.300649e+03
  2.393749e+01    1.296017e+03
  2.399049e+01    1.294022e+03
  2.404349e+01    1.290235e+03
  2.409650e+01    1.285430e+03
  2.414950e+01    1.280465e+03
  2.420251e+01    1.271489e+03
  2.425551e+01    1.268949e+03
  2.430851e+01    1.263488e+03
  2.436152e+01    1.256473e+03
  2.441452e+01    1.249884e+03
  2.446753e+01    1.246010e+03
  2.452053e+01    1.236312e+03
  2.457353e+01    1.234978e+03
  2.462654e+01    1.230833e+03
  2.467954e+01    1.220837e+03
  2.473255e+01    1.213824e+03
  2.478555e+01    1.203601e+03
  2.483855e+01    1.194266e+03
  2.489156e+01    1.186087e+03
  2.494456e+01    1.178980e+03
  2.499757e+01    1.169096e+03
  2.505057e+01    1.160011e+03
  2.510358e+01    1.155436e+03
  2.515658e+01    1.149205e+03
  2.520958e+01    1.145451e+03
  2.526259e+01    1.137307e+03
  2.531559e+01    1.133113e+03
  2.536860e+01    1.130529e+03
  2.542160e+01    1.124609e+03
  2.547460e+01    1.113332e+03
  2.552761e+01    1.107087e+03
  2.558061e+01    1.102652e+03
  2.563362e+01    1.100071e+03
  2.568662e+01    1.089824e+03
  2.573962e+01    1.084522e+03
  2.579263e+01    1.077640e+03
  2.584563e+01    1.073073e+03
  2.589864e+01    1.067955e+03
  2.595164e+01    1.064729e+03
  2.600465e+01    1.065526e+03
  2.605765e+01    1.062459e+03
  2.611065e+01    1.057751e+03
  2.616366e+01    1.057482e+03
  2.621666e+01    1.050869e+03
  2.626967e+01    1.031921e+03
  2.632267e+01    1.033291e+03
  2.637567e+01    1.021329e+03
  2.642868e+01    1.009015e+03
  2.648168e+01    9.722656e+02
