# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00218.dat
#        q_A^-1             I 
  1.672893e+01    1.957361e+03
  1.678193e+01    1.956036e+03
  1.683494e+01    1.953098e+03
  1.688794e+01    1.952174e+03
  1.694094e+01    1.949427e+03
  1.699395e+01    1.946177e+03
  1.704695e+01    1.941964e+03
  1.709996e+01    1.938449e+03
  1.715296e+01    1.933626e+03
  1.720596e+01    1.931218e+03
  1.725897e+01    1.927628e+03
  1.731197e+01    1.923096e+03
  1.736498e+01    1.918035e+03
  1.741798e+01    1.917825e+03
  1.747098e+01    1.916594e+03
  1.752399e+01    1.913046e+03
  1.757699e+01    1.906891e+03
  1.763000e+01    1.903324e+03
  1.768300e+01    1.898956e+03
  1.773601e+01    1.895839e+03
  1.778901e+01    1.889223e+03
  1.784201e+01    1.883008e+03
  1.789502e+01    1.882452e+03
  1.794802e+01    1.876520e+03
  1.800103e+01    1.875169e+03
  1.805403e+01    1.870081e+03
  1.810703e+01    1.863898e+03
  1.816004e+01    1.861530e+03
  1.821304e+01    1.859165e+03
  1.826605e+01    1.862846e+03
  1.831905e+01    1.853727e+03
  1.837205e+01    1.850245e+03
  1.842506e+01    1.847903e+03
  1.847806e+01    1.845358e+03
  1.853107e+01    1.842624e+03
  1.858407e+01    1.840656e+03
  1.863708e+01    1.842809e+03
  1.869008e+01    1.855665e+03
  1.874308e+01    1.846316e+03
  1.879609e+01    1.840930e+03
  1.884909e+01    1.837193e+03
  1.890210e+01    1.832881e+03
  1.895510e+01    1.825145e+03
  1.900810e+01    1.824489e+03
  1.906111e+01    1.815949e+03
  1.911411e+01    1.810605e+03
  1.916712e+01    1.804748e+03
  1.922012e+01    1.802619e+03
  1.927312e+01    1.796399e+03
  1.932613e+01    1.792165e+03
  1.937913e+01    1.785833e+03
  1.943214e+01    1.783373e+03
  1.948514e+01    1.777317e+03
  1.953814e+01    1.772235e+03
  1.959115e+01    1.768734e+03
  1.964415e+01    1.761862e+03
  1.969716e+01    1.759890e+03
  1.975016e+01    1.754444e+03
  1.980317e+01    1.749765e+03
  1.985617e+01    1.746093e+03
  1.990917e+01    1.738577e+03
  1.996218e+01    1.734681e+03
  2.001518e+01    1.731302e+03
  2.006819e+01    1.722593e+03
  2.012119e+01    1.716985e+03
  2.017419e+01    1.712933e+03
  2.022720e+01    1.707569e+03
  2.028020e+01    1.700821e+03
  2.033321e+01    1.692505e+03
  2.038621e+01    1.686156e+03
  2.043921e+01    1.682841e+03
  2.049222e+01    1.678495e+03
  2.054522e+01    1.673744e+03
  2.059823e+01    1.669046e+03
  2.065123e+01    1.664529e+03
  2.070424e+01    1.660408e+03
  2.075724e+01    1.658513e+03
  2.081024e+01    1.666870e+03
  2.086325e+01    1.656619e+03
  2.091625e+01    1.640048e+03
  2.096926e+01    1.626893e+03
  2.102226e+01    1.614986e+03
  2.107526e+01    1.606991e+03
  2.112827e+01    1.594912e+03
  2.118127e+01    1.586677e+03
  2.123428e+01    1.576682e+03
  2.128728e+01    1.568068e+03
  2.134028e+01    1.558787e+03
  2.139329e+01    1.549766e+03
  2.144629e+01    1.539712e+03
  2.149930e+01    1.531772e+03
  2.155230e+01    1.522697e+03
  2.160530e+01    1.515309e+03
  2.165831e+01    1.506233e+03
  2.171131e+01    1.498698e+03
  2.176432e+01    1.492988e+03
  2.181732e+01    1.482993e+03
  2.187033e+01    1.474981e+03
  2.192333e+01    1.468074e+03
  2.197633e+01    1.459283e+03
  2.202934e+01    1.450618e+03
  2.208234e+01    1.441541e+03
  2.213535e+01    1.432215e+03
  2.218835e+01    1.423553e+03
  2.224135e+01    1.414955e+03
  2.229436e+01    1.407513e+03
  2.234736e+01    1.401306e+03
  2.240037e+01    1.390186e+03
  2.245337e+01    1.383698e+03
  2.250637e+01    1.375025e+03
  2.255938e+01    1.368063e+03
  2.261238e+01    1.371688e+03
  2.266539e+01    1.370600e+03
  2.271839e+01    1.372414e+03
  2.277140e+01    1.372390e+03
  2.282440e+01    1.370151e+03
  2.287740e+01    1.367614e+03
  2.293041e+01    1.368118e+03
  2.298341e+01    1.368731e+03
  2.303642e+01    1.367690e+03
  2.308942e+01    1.364098e+03
  2.314242e+01    1.362922e+03
  2.319543e+01    1.357500e+03
  2.324843e+01    1.354329e+03
  2.330144e+01    1.351831e+03
  2.335444e+01    1.348848e+03
  2.340744e+01    1.348416e+03
  2.346045e+01    1.346426e+03
  2.351345e+01    1.344457e+03
  2.356646e+01    1.339825e+03
  2.361946e+01    1.338493e+03
  2.367246e+01    1.337876e+03
  2.372547e+01    1.334197e+03
  2.377847e+01    1.328837e+03
  2.383148e+01    1.323982e+03
  2.388448e+01    1.320392e+03
  2.393749e+01    1.318183e+03
  2.399049e+01    1.312640e+03
  2.404349e+01    1.310620e+03
  2.409650e+01    1.309106e+03
  2.414950e+01    1.302898e+03
  2.420251e+01    1.294602e+03
  2.425551e+01    1.290719e+03
  2.430851e+01    1.284137e+03
  2.436152e+01    1.279091e+03
  2.441452e+01    1.272430e+03
  2.446753e+01    1.265635e+03
  2.452053e+01    1.258736e+03
  2.457353e+01    1.256948e+03
  2.462654e+01    1.252600e+03
  2.467954e+01    1.244201e+03
  2.473255e+01    1.234255e+03
  2.478555e+01    1.225751e+03
  2.483855e+01    1.213356e+03
  2.489156e+01    1.207559e+03
  2.494456e+01    1.196821e+03
  2.499757e+01    1.187694e+03
  2.505057e+01    1.179834e+03
  2.510358e+01    1.174373e+03
  2.515658e+01    1.168436e+03
  2.520958e+01    1.166074e+03
  2.526259e+01    1.155354e+03
  2.531559e+01    1.149312e+03
  2.536860e+01    1.146437e+03
  2.542160e+01    1.139867e+03
  2.547460e+01    1.137446e+03
  2.552761e+01    1.121756e+03
  2.558061e+01    1.121087e+03
  2.563362e+01    1.119927e+03
  2.568662e+01    1.107736e+03
  2.573962e+01    1.103197e+03
  2.579263e+01    1.093668e+03
  2.584563e+01    1.088531e+03
  2.589864e+01    1.082406e+03
  2.595164e+01    1.084370e+03
  2.600465e+01    1.075312e+03
  2.605765e+01    1.079533e+03
  2.611065e+01    1.073735e+03
  2.616366e+01    1.070448e+03
  2.621666e+01    1.059607e+03
  2.626967e+01    1.059723e+03
  2.632267e+01    1.049418e+03
  2.637567e+01    1.038512e+03
  2.642868e+01    1.017961e+03
  2.648168e+01    1.014793e+03
