# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00126.dat
#        q_A^-1             I 
  1.672893e+01    1.963926e+03
  1.678193e+01    1.963880e+03
  1.683494e+01    1.961146e+03
  1.688794e+01    1.959303e+03
  1.694094e+01    1.957960e+03
  1.699395e+01    1.954242e+03
  1.704695e+01    1.949757e+03
  1.709996e+01    1.946427e+03
  1.715296e+01    1.943975e+03
  1.720596e+01    1.940657e+03
  1.725897e+01    1.936245e+03
  1.731197e+01    1.932305e+03
  1.736498e+01    1.927490e+03
  1.741798e+01    1.924747e+03
  1.747098e+01    1.925063e+03
  1.752399e+01    1.922234e+03
  1.757699e+01    1.916245e+03
  1.763000e+01    1.912242e+03
  1.768300e+01    1.908560e+03
  1.773601e+01    1.904112e+03
  1.778901e+01    1.899440e+03
  1.784201e+01    1.892167e+03
  1.789502e+01    1.891115e+03
  1.794802e+01    1.886169e+03
  1.800103e+01    1.883362e+03
  1.805403e+01    1.880782e+03
  1.810703e+01    1.875323e+03
  1.816004e+01    1.872560e+03
  1.821304e+01    1.867978e+03
  1.826605e+01    1.873397e+03
  1.831905e+01    1.862152e+03
  1.837205e+01    1.860310e+03
  1.842506e+01    1.857040e+03
  1.847806e+01    1.856533e+03
  1.853107e+01    1.854204e+03
  1.858407e+01    1.852458e+03
  1.863708e+01    1.852364e+03
  1.869008e+01    1.867434e+03
  1.874308e+01    1.856391e+03
  1.879609e+01    1.852104e+03
  1.884909e+01    1.846516e+03
  1.890210e+01    1.844569e+03
  1.895510e+01    1.837325e+03
  1.900810e+01    1.835246e+03
  1.906111e+01    1.827850e+03
  1.911411e+01    1.822135e+03
  1.916712e+01    1.820726e+03
  1.922012e+01    1.815390e+03
  1.927312e+01    1.808656e+03
  1.932613e+01    1.805957e+03
  1.937913e+01    1.801291e+03
  1.943214e+01    1.796143e+03
  1.948514e+01    1.792286e+03
  1.953814e+01    1.785656e+03
  1.959115e+01    1.782260e+03
  1.964415e+01    1.776641e+03
  1.969716e+01    1.774955e+03
  1.975016e+01    1.769492e+03
  1.980317e+01    1.764817e+03
  1.985617e+01    1.761833e+03
  1.990917e+01    1.753547e+03
  1.996218e+01    1.751292e+03
  2.001518e+01    1.745310e+03
  2.006819e+01    1.738816e+03
  2.012119e+01    1.732995e+03
  2.017419e+01    1.728015e+03
  2.022720e+01    1.721106e+03
  2.028020e+01    1.714045e+03
  2.033321e+01    1.707984e+03
  2.038621e+01    1.703336e+03
  2.043921e+01    1.698801e+03
  2.049222e+01    1.695521e+03
  2.054522e+01    1.690008e+03
  2.059823e+01    1.686200e+03
  2.065123e+01    1.679783e+03
  2.070424e+01    1.677317e+03
  2.075724e+01    1.674636e+03
  2.081024e+01    1.681826e+03
  2.086325e+01    1.672589e+03
  2.091625e+01    1.656097e+03
  2.096926e+01    1.643763e+03
  2.102226e+01    1.631885e+03
  2.107526e+01    1.624195e+03
  2.112827e+01    1.611725e+03
  2.118127e+01    1.604801e+03
  2.123428e+01    1.595868e+03
  2.128728e+01    1.586003e+03
  2.134028e+01    1.576824e+03
  2.139329e+01    1.565548e+03
  2.144629e+01    1.558264e+03
  2.149930e+01    1.548868e+03
  2.155230e+01    1.540469e+03
  2.160530e+01    1.533653e+03
  2.165831e+01    1.522692e+03
  2.171131e+01    1.516047e+03
  2.176432e+01    1.512404e+03
  2.181732e+01    1.501848e+03
  2.187033e+01    1.491759e+03
  2.192333e+01    1.485515e+03
  2.197633e+01    1.476049e+03
  2.202934e+01    1.467170e+03
  2.208234e+01    1.457623e+03
  2.213535e+01    1.449382e+03
  2.218835e+01    1.441074e+03
  2.224135e+01    1.432913e+03
  2.229436e+01    1.423966e+03
  2.234736e+01    1.417342e+03
  2.240037e+01    1.405797e+03
  2.245337e+01    1.398699e+03
  2.250637e+01    1.391654e+03
  2.255938e+01    1.383966e+03
  2.261238e+01    1.386395e+03
  2.266539e+01    1.387116e+03
  2.271839e+01    1.386054e+03
  2.277140e+01    1.387998e+03
  2.282440e+01    1.385020e+03
  2.287740e+01    1.382287e+03
  2.293041e+01    1.382826e+03
  2.298341e+01    1.381029e+03
  2.303642e+01    1.381235e+03
  2.308942e+01    1.378591e+03
  2.314242e+01    1.375110e+03
  2.319543e+01    1.372003e+03
  2.324843e+01    1.367141e+03
  2.330144e+01    1.366897e+03
  2.335444e+01    1.363824e+03
  2.340744e+01    1.363305e+03
  2.346045e+01    1.362943e+03
  2.351345e+01    1.359375e+03
  2.356646e+01    1.353398e+03
  2.361946e+01    1.355098e+03
  2.367246e+01    1.354927e+03
  2.372547e+01    1.348760e+03
  2.377847e+01    1.346787e+03
  2.383148e+01    1.340238e+03
  2.388448e+01    1.336244e+03
  2.393749e+01    1.334353e+03
  2.399049e+01    1.332245e+03
  2.404349e+01    1.329792e+03
  2.409650e+01    1.325656e+03
  2.414950e+01    1.320440e+03
  2.420251e+01    1.311768e+03
  2.425551e+01    1.306715e+03
  2.430851e+01    1.302327e+03
  2.436152e+01    1.296234e+03
  2.441452e+01    1.292427e+03
  2.446753e+01    1.286438e+03
  2.452053e+01    1.278923e+03
  2.457353e+01    1.276125e+03
  2.462654e+01    1.274153e+03
  2.467954e+01    1.261401e+03
  2.473255e+01    1.254307e+03
  2.478555e+01    1.242905e+03
  2.483855e+01    1.233155e+03
  2.489156e+01    1.225936e+03
  2.494456e+01    1.217555e+03
  2.499757e+01    1.207366e+03
  2.505057e+01    1.197523e+03
  2.510358e+01    1.192430e+03
  2.515658e+01    1.186976e+03
  2.520958e+01    1.180774e+03
  2.526259e+01    1.175325e+03
  2.531559e+01    1.169071e+03
  2.536860e+01    1.165131e+03
  2.542160e+01    1.155302e+03
  2.547460e+01    1.147124e+03
  2.552761e+01    1.136364e+03
  2.558061e+01    1.138074e+03
  2.563362e+01    1.132823e+03
  2.568662e+01    1.121613e+03
  2.573962e+01    1.114505e+03
  2.579263e+01    1.108631e+03
  2.584563e+01    1.100448e+03
  2.589864e+01    1.096075e+03
  2.595164e+01    1.090648e+03
  2.600465e+01    1.092106e+03
  2.605765e+01    1.088560e+03
  2.611065e+01    1.087197e+03
  2.616366e+01    1.092133e+03
  2.621666e+01    1.079756e+03
  2.626967e+01    1.065090e+03
  2.632267e+01    1.067845e+03
  2.637567e+01    1.058176e+03
  2.642868e+01    1.045173e+03
  2.648168e+01    1.020790e+03
