# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00149.dat
#        q_A^-1             I 
  1.672893e+01    1.963072e+03
  1.678193e+01    1.964023e+03
  1.683494e+01    1.960421e+03
  1.688794e+01    1.959022e+03
  1.694094e+01    1.956904e+03
  1.699395e+01    1.953233e+03
  1.704695e+01    1.949319e+03
  1.709996e+01    1.946436e+03
  1.715296e+01    1.941599e+03
  1.720596e+01    1.939961e+03
  1.725897e+01    1.934949e+03
  1.731197e+01    1.931894e+03
  1.736498e+01    1.927173e+03
  1.741798e+01    1.925711e+03
  1.747098e+01    1.923696e+03
  1.752399e+01    1.919353e+03
  1.757699e+01    1.916142e+03
  1.763000e+01    1.911156e+03
  1.768300e+01    1.906813e+03
  1.773601e+01    1.903087e+03
  1.778901e+01    1.897977e+03
  1.784201e+01    1.890320e+03
  1.789502e+01    1.893401e+03
  1.794802e+01    1.885766e+03
  1.800103e+01    1.884827e+03
  1.805403e+01    1.881755e+03
  1.810703e+01    1.874809e+03
  1.816004e+01    1.871699e+03
  1.821304e+01    1.867924e+03
  1.826605e+01    1.872973e+03
  1.831905e+01    1.862635e+03
  1.837205e+01    1.859763e+03
  1.842506e+01    1.858061e+03
  1.847806e+01    1.854793e+03
  1.853107e+01    1.854018e+03
  1.858407e+01    1.852051e+03
  1.863708e+01    1.851154e+03
  1.869008e+01    1.867999e+03
  1.874308e+01    1.856534e+03
  1.879609e+01    1.850710e+03
  1.884909e+01    1.846941e+03
  1.890210e+01    1.845617e+03
  1.895510e+01    1.837390e+03
  1.900810e+01    1.835474e+03
  1.906111e+01    1.829189e+03
  1.911411e+01    1.821274e+03
  1.916712e+01    1.818721e+03
  1.922012e+01    1.814551e+03
  1.927312e+01    1.808480e+03
  1.932613e+01    1.805657e+03
  1.937913e+01    1.800511e+03
  1.943214e+01    1.795578e+03
  1.948514e+01    1.791932e+03
  1.953814e+01    1.786528e+03
  1.959115e+01    1.782645e+03
  1.964415e+01    1.776312e+03
  1.969716e+01    1.773718e+03
  1.975016e+01    1.768738e+03
  1.980317e+01    1.765654e+03
  1.985617e+01    1.759216e+03
  1.990917e+01    1.753806e+03
  1.996218e+01    1.749435e+03
  2.001518e+01    1.745139e+03
  2.006819e+01    1.737922e+03
  2.012119e+01    1.732018e+03
  2.017419e+01    1.727975e+03
  2.022720e+01    1.722648e+03
  2.028020e+01    1.714148e+03
  2.033321e+01    1.707780e+03
  2.038621e+01    1.703385e+03
  2.043921e+01    1.698473e+03
  2.049222e+01    1.694562e+03
  2.054522e+01    1.688717e+03
  2.059823e+01    1.684638e+03
  2.065123e+01    1.678564e+03
  2.070424e+01    1.675257e+03
  2.075724e+01    1.672911e+03
  2.081024e+01    1.680937e+03
  2.086325e+01    1.671223e+03
  2.091625e+01    1.655623e+03
  2.096926e+01    1.643567e+03
  2.102226e+01    1.630616e+03
  2.107526e+01    1.622622e+03
  2.112827e+01    1.612444e+03
  2.118127e+01    1.605118e+03
  2.123428e+01    1.593855e+03
  2.128728e+01    1.586379e+03
  2.134028e+01    1.575479e+03
  2.139329e+01    1.567309e+03
  2.144629e+01    1.557322e+03
  2.149930e+01    1.549849e+03
  2.155230e+01    1.540301e+03
  2.160530e+01    1.532920e+03
  2.165831e+01    1.522192e+03
  2.171131e+01    1.515991e+03
  2.176432e+01    1.510786e+03
  2.181732e+01    1.501500e+03
  2.187033e+01    1.491035e+03
  2.192333e+01    1.484870e+03
  2.197633e+01    1.475350e+03
  2.202934e+01    1.468059e+03
  2.208234e+01    1.458400e+03
  2.213535e+01    1.449650e+03
  2.218835e+01    1.440243e+03
  2.224135e+01    1.431729e+03
  2.229436e+01    1.425293e+03
  2.234736e+01    1.416523e+03
  2.240037e+01    1.407110e+03
  2.245337e+01    1.398350e+03
  2.250637e+01    1.390973e+03
  2.255938e+01    1.383867e+03
  2.261238e+01    1.386532e+03
  2.266539e+01    1.386693e+03
  2.271839e+01    1.387854e+03
  2.277140e+01    1.386030e+03
  2.282440e+01    1.385583e+03
  2.287740e+01    1.382486e+03
  2.293041e+01    1.382325e+03
  2.298341e+01    1.381348e+03
  2.303642e+01    1.381795e+03
  2.308942e+01    1.379533e+03
  2.314242e+01    1.376521e+03
  2.319543e+01    1.372230e+03
  2.324843e+01    1.368691e+03
  2.330144e+01    1.367495e+03
  2.335444e+01    1.365319e+03
  2.340744e+01    1.363390e+03
  2.346045e+01    1.362359e+03
  2.351345e+01    1.359394e+03
  2.356646e+01    1.353193e+03
  2.361946e+01    1.355270e+03
  2.367246e+01    1.354533e+03
  2.372547e+01    1.349199e+03
  2.377847e+01    1.344145e+03
  2.383148e+01    1.339286e+03
  2.388448e+01    1.338605e+03
  2.393749e+01    1.334247e+03
  2.399049e+01    1.332464e+03
  2.404349e+01    1.328469e+03
  2.409650e+01    1.323794e+03
  2.414950e+01    1.319199e+03
  2.420251e+01    1.315268e+03
  2.425551e+01    1.308496e+03
  2.430851e+01    1.300794e+03
  2.436152e+01    1.299464e+03
  2.441452e+01    1.292019e+03
  2.446753e+01    1.286418e+03
  2.452053e+01    1.279721e+03
  2.457353e+01    1.275069e+03
  2.462654e+01    1.269618e+03
  2.467954e+01    1.260860e+03
  2.473255e+01    1.254343e+03
  2.478555e+01    1.242477e+03
  2.483855e+01    1.234139e+03
  2.489156e+01    1.225032e+03
  2.494456e+01    1.214338e+03
  2.499757e+01    1.207434e+03
  2.505057e+01    1.199320e+03
  2.510358e+01    1.190279e+03
  2.515658e+01    1.186765e+03
  2.520958e+01    1.180985e+03
  2.526259e+01    1.175051e+03
  2.531559e+01    1.167284e+03
  2.536860e+01    1.161088e+03
  2.542160e+01    1.156819e+03
  2.547460e+01    1.145309e+03
  2.552761e+01    1.140671e+03
  2.558061e+01    1.136771e+03
  2.563362e+01    1.135350e+03
  2.568662e+01    1.121603e+03
  2.573962e+01    1.117305e+03
  2.579263e+01    1.104317e+03
  2.584563e+01    1.100604e+03
  2.589864e+01    1.097057e+03
  2.595164e+01    1.092675e+03
  2.600465e+01    1.087906e+03
  2.605765e+01    1.085521e+03
  2.611065e+01    1.082238e+03
  2.616366e+01    1.085687e+03
  2.621666e+01    1.070988e+03
  2.626967e+01    1.062770e+03
  2.632267e+01    1.058590e+03
  2.637567e+01    1.056729e+03
  2.642868e+01    1.046706e+03
  2.648168e+01    1.024471e+03
