# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00064.dat
#        q_A^-1             I 
  1.672893e+01    1.963612e+03
  1.678193e+01    1.962559e+03
  1.683494e+01    1.959057e+03
  1.688794e+01    1.959958e+03
  1.694094e+01    1.957727e+03
  1.699395e+01    1.955848e+03
  1.704695e+01    1.953460e+03
  1.709996e+01    1.949583e+03
  1.715296e+01    1.945366e+03
  1.720596e+01    1.941048e+03
  1.725897e+01    1.934346e+03
  1.731197e+01    1.930867e+03
  1.736498e+01    1.923904e+03
  1.741798e+01    1.924487e+03
  1.747098e+01    1.922865e+03
  1.752399e+01    1.921028e+03
  1.757699e+01    1.917169e+03
  1.763000e+01    1.914693e+03
  1.768300e+01    1.913294e+03
  1.773601e+01    1.909644e+03
  1.778901e+01    1.904130e+03
  1.784201e+01    1.898584e+03
  1.789502e+01    1.895956e+03
  1.794802e+01    1.891419e+03
  1.800103e+01    1.889109e+03
  1.805403e+01    1.884082e+03
  1.810703e+01    1.877213e+03
  1.816004e+01    1.872003e+03
  1.821304e+01    1.869997e+03
  1.826605e+01    1.871762e+03
  1.831905e+01    1.862648e+03
  1.837205e+01    1.859132e+03
  1.842506e+01    1.855839e+03
  1.847806e+01    1.854818e+03
  1.853107e+01    1.851773e+03
  1.858407e+01    1.851166e+03
  1.863708e+01    1.850572e+03
  1.869008e+01    1.865846e+03
  1.874308e+01    1.854881e+03
  1.879609e+01    1.850224e+03
  1.884909e+01    1.845942e+03
  1.890210e+01    1.844257e+03
  1.895510e+01    1.837605e+03
  1.900810e+01    1.836829e+03
  1.906111e+01    1.830228e+03
  1.911411e+01    1.823926e+03
  1.916712e+01    1.821064e+03
  1.922012e+01    1.819392e+03
  1.927312e+01    1.810767e+03
  1.932613e+01    1.807994e+03
  1.937913e+01    1.801924e+03
  1.943214e+01    1.798154e+03
  1.948514e+01    1.796474e+03
  1.953814e+01    1.790253e+03
  1.959115e+01    1.784968e+03
  1.964415e+01    1.780745e+03
  1.969716e+01    1.777738e+03
  1.975016e+01    1.773553e+03
  1.980317e+01    1.769337e+03
  1.985617e+01    1.764513e+03
  1.990917e+01    1.759709e+03
  1.996218e+01    1.755303e+03
  2.001518e+01    1.751275e+03
  2.006819e+01    1.746293e+03
  2.012119e+01    1.741110e+03
  2.017419e+01    1.736300e+03
  2.022720e+01    1.730679e+03
  2.028020e+01    1.724008e+03
  2.033321e+01    1.716104e+03
  2.038621e+01    1.711629e+03
  2.043921e+01    1.706401e+03
  2.049222e+01    1.702233e+03
  2.054522e+01    1.697527e+03
  2.059823e+01    1.692275e+03
  2.065123e+01    1.686288e+03
  2.070424e+01    1.683110e+03
  2.075724e+01    1.680260e+03
  2.081024e+01    1.686208e+03
  2.086325e+01    1.677314e+03
  2.091625e+01    1.662402e+03
  2.096926e+01    1.649084e+03
  2.102226e+01    1.639447e+03
  2.107526e+01    1.628261e+03
  2.112827e+01    1.617414e+03
  2.118127e+01    1.609993e+03
  2.123428e+01    1.598510e+03
  2.128728e+01    1.589582e+03
  2.134028e+01    1.582149e+03
  2.139329e+01    1.569553e+03
  2.144629e+01    1.562656e+03
  2.149930e+01    1.553737e+03
  2.155230e+01    1.546414e+03
  2.160530e+01    1.537872e+03
  2.165831e+01    1.529948e+03
  2.171131e+01    1.520607e+03
  2.176432e+01    1.516581e+03
  2.181732e+01    1.505953e+03
  2.187033e+01    1.497243e+03
  2.192333e+01    1.491131e+03
  2.197633e+01    1.482245e+03
  2.202934e+01    1.473442e+03
  2.208234e+01    1.463163e+03
  2.213535e+01    1.454020e+03
  2.218835e+01    1.445306e+03
  2.224135e+01    1.438014e+03
  2.229436e+01    1.429779e+03
  2.234736e+01    1.422344e+03
  2.240037e+01    1.412625e+03
  2.245337e+01    1.405377e+03
  2.250637e+01    1.396549e+03
  2.255938e+01    1.389700e+03
  2.261238e+01    1.390812e+03
  2.266539e+01    1.390981e+03
  2.271839e+01    1.392443e+03
  2.277140e+01    1.390233e+03
  2.282440e+01    1.390882e+03
  2.287740e+01    1.387211e+03
  2.293041e+01    1.388133e+03
  2.298341e+01    1.385407e+03
  2.303642e+01    1.385769e+03
  2.308942e+01    1.384397e+03
  2.314242e+01    1.381364e+03
  2.319543e+01    1.376562e+03
  2.324843e+01    1.371807e+03
  2.330144e+01    1.370052e+03
  2.335444e+01    1.368816e+03
  2.340744e+01    1.365949e+03
  2.346045e+01    1.364727e+03
  2.351345e+01    1.362136e+03
  2.356646e+01    1.358822e+03
  2.361946e+01    1.358502e+03
  2.367246e+01    1.357629e+03
  2.372547e+01    1.351498e+03
  2.377847e+01    1.348929e+03
  2.383148e+01    1.342623e+03
  2.388448e+01    1.342245e+03
  2.393749e+01    1.336935e+03
  2.399049e+01    1.335241e+03
  2.404349e+01    1.335040e+03
  2.409650e+01    1.331853e+03
  2.414950e+01    1.325021e+03
  2.420251e+01    1.320890e+03
  2.425551e+01    1.314689e+03
  2.430851e+01    1.310630e+03
  2.436152e+01    1.304411e+03
  2.441452e+01    1.298778e+03
  2.446753e+01    1.292036e+03
  2.452053e+01    1.288826e+03
  2.457353e+01    1.283331e+03
  2.462654e+01    1.279927e+03
  2.467954e+01    1.271039e+03
  2.473255e+01    1.262107e+03
  2.478555e+01    1.250957e+03
  2.483855e+01    1.240729e+03
  2.489156e+01    1.234246e+03
  2.494456e+01    1.222099e+03
  2.499757e+01    1.216396e+03
  2.505057e+01    1.204793e+03
  2.510358e+01    1.196149e+03
  2.515658e+01    1.193806e+03
  2.520958e+01    1.187792e+03
  2.526259e+01    1.175714e+03
  2.531559e+01    1.170346e+03
  2.536860e+01    1.165557e+03
  2.542160e+01    1.162518e+03
  2.547460e+01    1.149920e+03
  2.552761e+01    1.140192e+03
  2.558061e+01    1.139039e+03
  2.563362e+01    1.136881e+03
  2.568662e+01    1.124955e+03
  2.573962e+01    1.119680e+03
  2.579263e+01    1.113846e+03
  2.584563e+01    1.103499e+03
  2.589864e+01    1.100525e+03
  2.595164e+01    1.097584e+03
  2.600465e+01    1.097048e+03
  2.605765e+01    1.090730e+03
  2.611065e+01    1.087862e+03
  2.616366e+01    1.084671e+03
  2.621666e+01    1.078525e+03
  2.626967e+01    1.070730e+03
  2.632267e+01    1.070203e+03
  2.637567e+01    1.057005e+03
  2.642868e+01    1.039136e+03
  2.648168e+01    1.031695e+03
