# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00003.dat
#        q_A^-1             I 
  1.672893e+01    1.985441e+03
  1.678193e+01    1.983641e+03
  1.683494e+01    1.980046e+03
  1.688794e+01    1.982436e+03
  1.694094e+01    1.984477e+03
  1.699395e+01    1.981487e+03
  1.704695e+01    1.978980e+03
  1.709996e+01    1.978829e+03
  1.715296e+01    1.979627e+03
  1.720596e+01    1.972907e+03
  1.725897e+01    1.963469e+03
  1.731197e+01    1.953307e+03
  1.736498e+01    1.946338e+03
  1.741798e+01    1.944262e+03
  1.747098e+01    1.944877e+03
  1.752399e+01    1.940662e+03
  1.757699e+01    1.937030e+03
  1.763000e+01    1.935163e+03
  1.768300e+01    1.935760e+03
  1.773601e+01    1.934398e+03
  1.778901e+01    1.931023e+03
  1.784201e+01    1.924047e+03
  1.789502e+01    1.923434e+03
  1.794802e+01    1.920174e+03
  1.800103e+01    1.921979e+03
  1.805403e+01    1.917332e+03
  1.810703e+01    1.907346e+03
  1.816004e+01    1.899083e+03
  1.821304e+01    1.894668e+03
  1.826605e+01    1.898520e+03
  1.831905e+01    1.887152e+03
  1.837205e+01    1.881030e+03
  1.842506e+01    1.878665e+03
  1.847806e+01    1.878805e+03
  1.853107e+01    1.876596e+03
  1.858407e+01    1.873765e+03
  1.863708e+01    1.874237e+03
  1.869008e+01    1.891519e+03
  1.874308e+01    1.884089e+03
  1.879609e+01    1.879038e+03
  1.884909e+01    1.875077e+03
  1.890210e+01    1.872175e+03
  1.895510e+01    1.867283e+03
  1.900810e+01    1.867963e+03
  1.906111e+01    1.863352e+03
  1.911411e+01    1.857958e+03
  1.916712e+01    1.855918e+03
  1.922012e+01    1.852718e+03
  1.927312e+01    1.847642e+03
  1.932613e+01    1.844914e+03
  1.937913e+01    1.837822e+03
  1.943214e+01    1.834618e+03
  1.948514e+01    1.831690e+03
  1.953814e+01    1.827497e+03
  1.959115e+01    1.824855e+03
  1.964415e+01    1.818576e+03
  1.969716e+01    1.816877e+03
  1.975016e+01    1.813261e+03
  1.980317e+01    1.809751e+03
  1.985617e+01    1.805042e+03
  1.990917e+01    1.799793e+03
  1.996218e+01    1.795436e+03
  2.001518e+01    1.794879e+03
  2.006819e+01    1.789671e+03
  2.012119e+01    1.784122e+03
  2.017419e+01    1.782421e+03
  2.022720e+01    1.775903e+03
  2.028020e+01    1.768715e+03
  2.033321e+01    1.762493e+03
  2.038621e+01    1.755935e+03
  2.043921e+01    1.752222e+03
  2.049222e+01    1.747409e+03
  2.054522e+01    1.743303e+03
  2.059823e+01    1.739264e+03
  2.065123e+01    1.732745e+03
  2.070424e+01    1.728558e+03
  2.075724e+01    1.725235e+03
  2.081024e+01    1.733107e+03
  2.086325e+01    1.727203e+03
  2.091625e+01    1.713288e+03
  2.096926e+01    1.700728e+03
  2.102226e+01    1.691237e+03
  2.107526e+01    1.681449e+03
  2.112827e+01    1.670067e+03
  2.118127e+01    1.661141e+03
  2.123428e+01    1.648970e+03
  2.128728e+01    1.638404e+03
  2.134028e+01    1.627949e+03
  2.139329e+01    1.618138e+03
  2.144629e+01    1.610386e+03
  2.149930e+01    1.602853e+03
  2.155230e+01    1.594686e+03
  2.160530e+01    1.589256e+03
  2.165831e+01    1.578660e+03
  2.171131e+01    1.571364e+03
  2.176432e+01    1.567128e+03
  2.181732e+01    1.558118e+03
  2.187033e+01    1.549468e+03
  2.192333e+01    1.542601e+03
  2.197633e+01    1.532930e+03
  2.202934e+01    1.524633e+03
  2.208234e+01    1.513071e+03
  2.213535e+01    1.504737e+03
  2.218835e+01    1.495117e+03
  2.224135e+01    1.485675e+03
  2.229436e+01    1.478902e+03
  2.234736e+01    1.470828e+03
  2.240037e+01    1.461088e+03
  2.245337e+01    1.453767e+03
  2.250637e+01    1.446937e+03
  2.255938e+01    1.438619e+03
  2.261238e+01    1.440464e+03
  2.266539e+01    1.439409e+03
  2.271839e+01    1.440903e+03
  2.277140e+01    1.441121e+03
  2.282440e+01    1.440756e+03
  2.287740e+01    1.437651e+03
  2.293041e+01    1.435470e+03
  2.298341e+01    1.433331e+03
  2.303642e+01    1.433642e+03
  2.308942e+01    1.432646e+03
  2.314242e+01    1.427829e+03
  2.319543e+01    1.425030e+03
  2.324843e+01    1.418758e+03
  2.330144e+01    1.415814e+03
  2.335444e+01    1.414095e+03
  2.340744e+01    1.413920e+03
  2.346045e+01    1.413405e+03
  2.351345e+01    1.409969e+03
  2.356646e+01    1.404851e+03
  2.361946e+01    1.403981e+03
  2.367246e+01    1.404516e+03
  2.372547e+01    1.397962e+03
  2.377847e+01    1.394819e+03
  2.383148e+01    1.392109e+03
  2.388448e+01    1.388017e+03
  2.393749e+01    1.387679e+03
  2.399049e+01    1.386002e+03
  2.404349e+01    1.384910e+03
  2.409650e+01    1.383486e+03
  2.414950e+01    1.379000e+03
  2.420251e+01    1.372905e+03
  2.425551e+01    1.369711e+03
  2.430851e+01    1.368141e+03
  2.436152e+01    1.361328e+03
  2.441452e+01    1.359295e+03
  2.446753e+01    1.356068e+03
  2.452053e+01    1.349665e+03
  2.457353e+01    1.344389e+03
  2.462654e+01    1.341695e+03
  2.467954e+01    1.331668e+03
  2.473255e+01    1.324248e+03
  2.478555e+01    1.317274e+03
  2.483855e+01    1.303961e+03
  2.489156e+01    1.296754e+03
  2.494456e+01    1.288837e+03
  2.499757e+01    1.277630e+03
  2.505057e+01    1.268863e+03
  2.510358e+01    1.260373e+03
  2.515658e+01    1.252260e+03
  2.520958e+01    1.247698e+03
  2.526259e+01    1.235867e+03
  2.531559e+01    1.228979e+03
  2.536860e+01    1.221510e+03
  2.542160e+01    1.216320e+03
  2.547460e+01    1.205994e+03
  2.552761e+01    1.195882e+03
  2.558061e+01    1.194759e+03
  2.563362e+01    1.188401e+03
  2.568662e+01    1.173937e+03
  2.573962e+01    1.170339e+03
  2.579263e+01    1.158221e+03
  2.584563e+01    1.149067e+03
  2.589864e+01    1.142553e+03
  2.595164e+01    1.138584e+03
  2.600465e+01    1.144190e+03
  2.605765e+01    1.136143e+03
  2.611065e+01    1.135000e+03
  2.616366e+01    1.130818e+03
  2.621666e+01    1.128791e+03
  2.626967e+01    1.109466e+03
  2.632267e+01    1.111912e+03
  2.637567e+01    1.097605e+03
  2.642868e+01    1.086492e+03
  2.648168e+01    1.096303e+03
