# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00318.dat
#        q_A^-1             I 
  1.672893e+01    1.949644e+03
  1.678193e+01    1.948704e+03
  1.683494e+01    1.943260e+03
  1.688794e+01    1.943656e+03
  1.694094e+01    1.941303e+03
  1.699395e+01    1.936714e+03
  1.704695e+01    1.932073e+03
  1.709996e+01    1.929122e+03
  1.715296e+01    1.924326e+03
  1.720596e+01    1.922852e+03
  1.725897e+01    1.917786e+03
  1.731197e+01    1.915587e+03
  1.736498e+01    1.909847e+03
  1.741798e+01    1.908760e+03
  1.747098e+01    1.907665e+03
  1.752399e+01    1.905353e+03
  1.757699e+01    1.899886e+03
  1.763000e+01    1.895682e+03
  1.768300e+01    1.890726e+03
  1.773601e+01    1.888306e+03
  1.778901e+01    1.882033e+03
  1.784201e+01    1.876159e+03
  1.789502e+01    1.875731e+03
  1.794802e+01    1.869704e+03
  1.800103e+01    1.867700e+03
  1.805403e+01    1.863071e+03
  1.810703e+01    1.857565e+03
  1.816004e+01    1.854299e+03
  1.821304e+01    1.852836e+03
  1.826605e+01    1.853754e+03
  1.831905e+01    1.845346e+03
  1.837205e+01    1.842132e+03
  1.842506e+01    1.838613e+03
  1.847806e+01    1.836231e+03
  1.853107e+01    1.835259e+03
  1.858407e+01    1.834170e+03
  1.863708e+01    1.833605e+03
  1.869008e+01    1.848478e+03
  1.874308e+01    1.837040e+03
  1.879609e+01    1.831104e+03
  1.884909e+01    1.826415e+03
  1.890210e+01    1.823892e+03
  1.895510e+01    1.816129e+03
  1.900810e+01    1.814390e+03
  1.906111e+01    1.806811e+03
  1.911411e+01    1.800598e+03
  1.916712e+01    1.795805e+03
  1.922012e+01    1.793949e+03
  1.927312e+01    1.786334e+03
  1.932613e+01    1.782824e+03
  1.937913e+01    1.777332e+03
  1.943214e+01    1.771613e+03
  1.948514e+01    1.769372e+03
  1.953814e+01    1.761837e+03
  1.959115e+01    1.758622e+03
  1.964415e+01    1.752502e+03
  1.969716e+01    1.749791e+03
  1.975016e+01    1.744425e+03
  1.980317e+01    1.740697e+03
  1.985617e+01    1.735745e+03
  1.990917e+01    1.729337e+03
  1.996218e+01    1.724304e+03
  2.001518e+01    1.721043e+03
  2.006819e+01    1.713436e+03
  2.012119e+01    1.707131e+03
  2.017419e+01    1.702596e+03
  2.022720e+01    1.697292e+03
  2.028020e+01    1.691053e+03
  2.033321e+01    1.683569e+03
  2.038621e+01    1.679215e+03
  2.043921e+01    1.673569e+03
  2.049222e+01    1.670564e+03
  2.054522e+01    1.663548e+03
  2.059823e+01    1.660525e+03
  2.065123e+01    1.653347e+03
  2.070424e+01    1.652211e+03
  2.075724e+01    1.650970e+03
  2.081024e+01    1.656735e+03
  2.086325e+01    1.645798e+03
  2.091625e+01    1.630268e+03
  2.096926e+01    1.615806e+03
  2.102226e+01    1.605797e+03
  2.107526e+01    1.596178e+03
  2.112827e+01    1.584916e+03
  2.118127e+01    1.578196e+03
  2.123428e+01    1.567268e+03
  2.128728e+01    1.559654e+03
  2.134028e+01    1.550325e+03
  2.139329e+01    1.539485e+03
  2.144629e+01    1.530403e+03
  2.149930e+01    1.522638e+03
  2.155230e+01    1.513880e+03
  2.160530e+01    1.505878e+03
  2.165831e+01    1.496613e+03
  2.171131e+01    1.490590e+03
  2.176432e+01    1.484496e+03
  2.181732e+01    1.475909e+03
  2.187033e+01    1.464418e+03
  2.192333e+01    1.459291e+03
  2.197633e+01    1.449025e+03
  2.202934e+01    1.442659e+03
  2.208234e+01    1.432396e+03
  2.213535e+01    1.423502e+03
  2.218835e+01    1.415867e+03
  2.224135e+01    1.407269e+03
  2.229436e+01    1.399107e+03
  2.234736e+01    1.391701e+03
  2.240037e+01    1.383150e+03
  2.245337e+01    1.374098e+03
  2.250637e+01    1.367545e+03
  2.255938e+01    1.359907e+03
  2.261238e+01    1.361309e+03
  2.266539e+01    1.362893e+03
  2.271839e+01    1.365022e+03
  2.277140e+01    1.364171e+03
  2.282440e+01    1.362417e+03
  2.287740e+01    1.359323e+03
  2.293041e+01    1.359587e+03
  2.298341e+01    1.359384e+03
  2.303642e+01    1.361084e+03
  2.308942e+01    1.355608e+03
  2.314242e+01    1.354789e+03
  2.319543e+01    1.350104e+03
  2.324843e+01    1.346161e+03
  2.330144e+01    1.345505e+03
  2.335444e+01    1.343378e+03
  2.340744e+01    1.341236e+03
  2.346045e+01    1.340697e+03
  2.351345e+01    1.337839e+03
  2.356646e+01    1.332609e+03
  2.361946e+01    1.331752e+03
  2.367246e+01    1.332344e+03
  2.372547e+01    1.328622e+03
  2.377847e+01    1.322974e+03
  2.383148e+01    1.317409e+03
  2.388448e+01    1.314746e+03
  2.393749e+01    1.309368e+03
  2.399049e+01    1.306390e+03
  2.404349e+01    1.304957e+03
  2.409650e+01    1.300256e+03
  2.414950e+01    1.292625e+03
  2.420251e+01    1.288165e+03
  2.425551e+01    1.283367e+03
  2.430851e+01    1.277388e+03
  2.436152e+01    1.271157e+03
  2.441452e+01    1.264053e+03
  2.446753e+01    1.260003e+03
  2.452053e+01    1.251330e+03
  2.457353e+01    1.244253e+03
  2.462654e+01    1.246534e+03
  2.467954e+01    1.235307e+03
  2.473255e+01    1.225853e+03
  2.478555e+01    1.216610e+03
  2.483855e+01    1.207324e+03
  2.489156e+01    1.197197e+03
  2.494456e+01    1.190296e+03
  2.499757e+01    1.182328e+03
  2.505057e+01    1.170783e+03
  2.510358e+01    1.166618e+03
  2.515658e+01    1.162188e+03
  2.520958e+01    1.159192e+03
  2.526259e+01    1.149386e+03
  2.531559e+01    1.145900e+03
  2.536860e+01    1.139140e+03
  2.542160e+01    1.132512e+03
  2.547460e+01    1.125646e+03
  2.552761e+01    1.117602e+03
  2.558061e+01    1.116501e+03
  2.563362e+01    1.110924e+03
  2.568662e+01    1.102152e+03
  2.573962e+01    1.097554e+03
  2.579263e+01    1.087957e+03
  2.584563e+01    1.084701e+03
  2.589864e+01    1.077913e+03
  2.595164e+01    1.073291e+03
  2.600465e+01    1.073835e+03
  2.605765e+01    1.069556e+03
  2.611065e+01    1.070382e+03
  2.616366e+01    1.063505e+03
  2.621666e+01    1.055900e+03
  2.626967e+01    1.049679e+03
  2.632267e+01    1.040966e+03
  2.637567e+01    1.031969e+03
  2.642868e+01    1.014270e+03
  2.648168e+01    1.008387e+03
