# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00196.dat
#        q_A^-1             I 
  1.672893e+01    1.962845e+03
  1.678193e+01    1.961233e+03
  1.683494e+01    1.957762e+03
  1.688794e+01    1.957124e+03
  1.694094e+01    1.953793e+03
  1.699395e+01    1.951342e+03
  1.704695e+01    1.946310e+03
  1.709996e+01    1.942927e+03
  1.715296e+01    1.939575e+03
  1.720596e+01    1.937192e+03
  1.725897e+01    1.932216e+03
  1.731197e+01    1.929975e+03
  1.736498e+01    1.923488e+03
  1.741798e+01    1.921500e+03
  1.747098e+01    1.923112e+03
  1.752399e+01    1.919054e+03
  1.757699e+01    1.913465e+03
  1.763000e+01    1.908094e+03
  1.768300e+01    1.905665e+03
  1.773601e+01    1.900108e+03
  1.778901e+01    1.895138e+03
  1.784201e+01    1.889526e+03
  1.789502e+01    1.888280e+03
  1.794802e+01    1.882874e+03
  1.800103e+01    1.879806e+03
  1.805403e+01    1.879337e+03
  1.810703e+01    1.871783e+03
  1.816004e+01    1.867563e+03
  1.821304e+01    1.864329e+03
  1.826605e+01    1.870337e+03
  1.831905e+01    1.859687e+03
  1.837205e+01    1.857235e+03
  1.842506e+01    1.854571e+03
  1.847806e+01    1.851682e+03
  1.853107e+01    1.850160e+03
  1.858407e+01    1.847610e+03
  1.863708e+01    1.847763e+03
  1.869008e+01    1.863849e+03
  1.874308e+01    1.852324e+03
  1.879609e+01    1.847055e+03
  1.884909e+01    1.845383e+03
  1.890210e+01    1.841403e+03
  1.895510e+01    1.834421e+03
  1.900810e+01    1.831736e+03
  1.906111e+01    1.825956e+03
  1.911411e+01    1.817589e+03
  1.916712e+01    1.815027e+03
  1.922012e+01    1.812074e+03
  1.927312e+01    1.805187e+03
  1.932613e+01    1.800605e+03
  1.937913e+01    1.796768e+03
  1.943214e+01    1.790657e+03
  1.948514e+01    1.789183e+03
  1.953814e+01    1.782220e+03
  1.959115e+01    1.776896e+03
  1.964415e+01    1.773407e+03
  1.969716e+01    1.771939e+03
  1.975016e+01    1.765525e+03
  1.980317e+01    1.761107e+03
  1.985617e+01    1.755010e+03
  1.990917e+01    1.748595e+03
  1.996218e+01    1.744297e+03
  2.001518e+01    1.740538e+03
  2.006819e+01    1.734506e+03
  2.012119e+01    1.728542e+03
  2.017419e+01    1.723554e+03
  2.022720e+01    1.718249e+03
  2.028020e+01    1.710698e+03
  2.033321e+01    1.704467e+03
  2.038621e+01    1.699382e+03
  2.043921e+01    1.694643e+03
  2.049222e+01    1.691133e+03
  2.054522e+01    1.685046e+03
  2.059823e+01    1.682161e+03
  2.065123e+01    1.674503e+03
  2.070424e+01    1.670750e+03
  2.075724e+01    1.670165e+03
  2.081024e+01    1.675860e+03
  2.086325e+01    1.668530e+03
  2.091625e+01    1.651982e+03
  2.096926e+01    1.639784e+03
  2.102226e+01    1.627216e+03
  2.107526e+01    1.618087e+03
  2.112827e+01    1.607748e+03
  2.118127e+01    1.600028e+03
  2.123428e+01    1.591053e+03
  2.128728e+01    1.580352e+03
  2.134028e+01    1.573124e+03
  2.139329e+01    1.561966e+03
  2.144629e+01    1.551937e+03
  2.149930e+01    1.545254e+03
  2.155230e+01    1.535294e+03
  2.160530e+01    1.528725e+03
  2.165831e+01    1.517796e+03
  2.171131e+01    1.512060e+03
  2.176432e+01    1.507111e+03
  2.181732e+01    1.497719e+03
  2.187033e+01    1.488123e+03
  2.192333e+01    1.481782e+03
  2.197633e+01    1.471809e+03
  2.202934e+01    1.463912e+03
  2.208234e+01    1.454803e+03
  2.213535e+01    1.449589e+03
  2.218835e+01    1.435630e+03
  2.224135e+01    1.428540e+03
  2.229436e+01    1.420540e+03
  2.234736e+01    1.413235e+03
  2.240037e+01    1.403360e+03
  2.245337e+01    1.396547e+03
  2.250637e+01    1.387718e+03
  2.255938e+01    1.380832e+03
  2.261238e+01    1.382881e+03
  2.266539e+01    1.382491e+03
  2.271839e+01    1.383254e+03
  2.277140e+01    1.382704e+03
  2.282440e+01    1.382011e+03
  2.287740e+01    1.379091e+03
  2.293041e+01    1.380800e+03
  2.298341e+01    1.377882e+03
  2.303642e+01    1.378771e+03
  2.308942e+01    1.374722e+03
  2.314242e+01    1.372790e+03
  2.319543e+01    1.371422e+03
  2.324843e+01    1.365190e+03
  2.330144e+01    1.363278e+03
  2.335444e+01    1.360726e+03
  2.340744e+01    1.360354e+03
  2.346045e+01    1.360007e+03
  2.351345e+01    1.356988e+03
  2.356646e+01    1.353020e+03
  2.361946e+01    1.352088e+03
  2.367246e+01    1.351470e+03
  2.372547e+01    1.346839e+03
  2.377847e+01    1.341964e+03
  2.383148e+01    1.336471e+03
  2.388448e+01    1.335045e+03
  2.393749e+01    1.330672e+03
  2.399049e+01    1.329036e+03
  2.404349e+01    1.328579e+03
  2.409650e+01    1.321847e+03
  2.414950e+01    1.314708e+03
  2.420251e+01    1.311000e+03
  2.425551e+01    1.304618e+03
  2.430851e+01    1.300218e+03
  2.436152e+01    1.296228e+03
  2.441452e+01    1.288402e+03
  2.446753e+01    1.283923e+03
  2.452053e+01    1.274591e+03
  2.457353e+01    1.270801e+03
  2.462654e+01    1.270501e+03
  2.467954e+01    1.259755e+03
  2.473255e+01    1.249287e+03
  2.478555e+01    1.240983e+03
  2.483855e+01    1.229977e+03
  2.489156e+01    1.222260e+03
  2.494456e+01    1.212936e+03
  2.499757e+01    1.204818e+03
  2.505057e+01    1.194381e+03
  2.510358e+01    1.189190e+03
  2.515658e+01    1.183195e+03
  2.520958e+01    1.176390e+03
  2.526259e+01    1.169755e+03
  2.531559e+01    1.163517e+03
  2.536860e+01    1.158390e+03
  2.542160e+01    1.149265e+03
  2.547460e+01    1.144300e+03
  2.552761e+01    1.134479e+03
  2.558061e+01    1.133011e+03
  2.563362e+01    1.132555e+03
  2.568662e+01    1.120137e+03
  2.573962e+01    1.113713e+03
  2.579263e+01    1.104364e+03
  2.584563e+01    1.100625e+03
  2.589864e+01    1.094619e+03
  2.595164e+01    1.091710e+03
  2.600465e+01    1.091633e+03
  2.605765e+01    1.087836e+03
  2.611065e+01    1.080979e+03
  2.616366e+01    1.077692e+03
  2.621666e+01    1.073044e+03
  2.626967e+01    1.057339e+03
  2.632267e+01    1.067243e+03
  2.637567e+01    1.049601e+03
  2.642868e+01    1.037228e+03
  2.648168e+01    1.019700e+03
