# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00238.dat
#        q_A^-1             I 
  1.672893e+01    1.953449e+03
  1.678193e+01    1.952937e+03
  1.683494e+01    1.947223e+03
  1.688794e+01    1.946413e+03
  1.694094e+01    1.944100e+03
  1.699395e+01    1.942519e+03
  1.704695e+01    1.938357e+03
  1.709996e+01    1.934068e+03
  1.715296e+01    1.929610e+03
  1.720596e+01    1.927421e+03
  1.725897e+01    1.922074e+03
  1.731197e+01    1.920130e+03
  1.736498e+01    1.913954e+03
  1.741798e+01    1.914001e+03
  1.747098e+01    1.910464e+03
  1.752399e+01    1.910231e+03
  1.757699e+01    1.904126e+03
  1.763000e+01    1.897828e+03
  1.768300e+01    1.894753e+03
  1.773601e+01    1.891219e+03
  1.778901e+01    1.887447e+03
  1.784201e+01    1.880198e+03
  1.789502e+01    1.879189e+03
  1.794802e+01    1.873301e+03
  1.800103e+01    1.870700e+03
  1.805403e+01    1.867699e+03
  1.810703e+01    1.862821e+03
  1.816004e+01    1.859076e+03
  1.821304e+01    1.854760e+03
  1.826605e+01    1.859137e+03
  1.831905e+01    1.849395e+03
  1.837205e+01    1.845676e+03
  1.842506e+01    1.842256e+03
  1.847806e+01    1.841256e+03
  1.853107e+01    1.840049e+03
  1.858407e+01    1.837643e+03
  1.863708e+01    1.839839e+03
  1.869008e+01    1.852130e+03
  1.874308e+01    1.841870e+03
  1.879609e+01    1.835419e+03
  1.884909e+01    1.832240e+03
  1.890210e+01    1.827628e+03
  1.895510e+01    1.819988e+03
  1.900810e+01    1.819390e+03
  1.906111e+01    1.812020e+03
  1.911411e+01    1.803843e+03
  1.916712e+01    1.801317e+03
  1.922012e+01    1.798261e+03
  1.927312e+01    1.790723e+03
  1.932613e+01    1.788431e+03
  1.937913e+01    1.782627e+03
  1.943214e+01    1.776959e+03
  1.948514e+01    1.772924e+03
  1.953814e+01    1.767319e+03
  1.959115e+01    1.762894e+03
  1.964415e+01    1.757457e+03
  1.969716e+01    1.754101e+03
  1.975016e+01    1.749539e+03
  1.980317e+01    1.744786e+03
  1.985617e+01    1.739608e+03
  1.990917e+01    1.733570e+03
  1.996218e+01    1.730010e+03
  2.001518e+01    1.724149e+03
  2.006819e+01    1.717405e+03
  2.012119e+01    1.712507e+03
  2.017419e+01    1.707845e+03
  2.022720e+01    1.702097e+03
  2.028020e+01    1.694204e+03
  2.033321e+01    1.687227e+03
  2.038621e+01    1.681861e+03
  2.043921e+01    1.677884e+03
  2.049222e+01    1.673258e+03
  2.054522e+01    1.668476e+03
  2.059823e+01    1.663458e+03
  2.065123e+01    1.658644e+03
  2.070424e+01    1.656254e+03
  2.075724e+01    1.655423e+03
  2.081024e+01    1.661640e+03
  2.086325e+01    1.650596e+03
  2.091625e+01    1.636130e+03
  2.096926e+01    1.620216e+03
  2.102226e+01    1.609928e+03
  2.107526e+01    1.601140e+03
  2.112827e+01    1.589359e+03
  2.118127e+01    1.583051e+03
  2.123428e+01    1.571215e+03
  2.128728e+01    1.564264e+03
  2.134028e+01    1.554091e+03
  2.139329e+01    1.543848e+03
  2.144629e+01    1.533895e+03
  2.149930e+01    1.527844e+03
  2.155230e+01    1.518006e+03
  2.160530e+01    1.510687e+03
  2.165831e+01    1.499926e+03
  2.171131e+01    1.494529e+03
  2.176432e+01    1.490077e+03
  2.181732e+01    1.479987e+03
  2.187033e+01    1.469917e+03
  2.192333e+01    1.462703e+03
  2.197633e+01    1.452532e+03
  2.202934e+01    1.446286e+03
  2.208234e+01    1.436242e+03
  2.213535e+01    1.427907e+03
  2.218835e+01    1.418355e+03
  2.224135e+01    1.411010e+03
  2.229436e+01    1.402720e+03
  2.234736e+01    1.395515e+03
  2.240037e+01    1.385033e+03
  2.245337e+01    1.377332e+03
  2.250637e+01    1.371820e+03
  2.255938e+01    1.363427e+03
  2.261238e+01    1.367234e+03
  2.266539e+01    1.366872e+03
  2.271839e+01    1.367527e+03
  2.277140e+01    1.365872e+03
  2.282440e+01    1.364865e+03
  2.287740e+01    1.363980e+03
  2.293041e+01    1.363961e+03
  2.298341e+01    1.361383e+03
  2.303642e+01    1.362422e+03
  2.308942e+01    1.359638e+03
  2.314242e+01    1.357242e+03
  2.319543e+01    1.353441e+03
  2.324843e+01    1.348857e+03
  2.330144e+01    1.346812e+03
  2.335444e+01    1.345314e+03
  2.340744e+01    1.343066e+03
  2.346045e+01    1.342407e+03
  2.351345e+01    1.341752e+03
  2.356646e+01    1.336459e+03
  2.361946e+01    1.335055e+03
  2.367246e+01    1.334346e+03
  2.372547e+01    1.331246e+03
  2.377847e+01    1.325347e+03
  2.383148e+01    1.319396e+03
  2.388448e+01    1.317197e+03
  2.393749e+01    1.312133e+03
  2.399049e+01    1.309500e+03
  2.404349e+01    1.309166e+03
  2.409650e+01    1.303453e+03
  2.414950e+01    1.297436e+03
  2.420251e+01    1.290493e+03
  2.425551e+01    1.286179e+03
  2.430851e+01    1.280471e+03
  2.436152e+01    1.274865e+03
  2.441452e+01    1.267067e+03
  2.446753e+01    1.262903e+03
  2.452053e+01    1.252093e+03
  2.457353e+01    1.250148e+03
  2.462654e+01    1.248000e+03
  2.467954e+01    1.235885e+03
  2.473255e+01    1.227821e+03
  2.478555e+01    1.219006e+03
  2.483855e+01    1.207193e+03
  2.489156e+01    1.201678e+03
  2.494456e+01    1.192183e+03
  2.499757e+01    1.185477e+03
  2.505057e+01    1.175423e+03
  2.510358e+01    1.168268e+03
  2.515658e+01    1.164135e+03
  2.520958e+01    1.160618e+03
  2.526259e+01    1.151254e+03
  2.531559e+01    1.146927e+03
  2.536860e+01    1.140293e+03
  2.542160e+01    1.133203e+03
  2.547460e+01    1.126517e+03
  2.552761e+01    1.119265e+03
  2.558061e+01    1.120883e+03
  2.563362e+01    1.119580e+03
  2.568662e+01    1.105708e+03
  2.573962e+01    1.101785e+03
  2.579263e+01    1.090595e+03
  2.584563e+01    1.086240e+03
  2.589864e+01    1.078774e+03
  2.595164e+01    1.074552e+03
  2.600465e+01    1.074575e+03
  2.605765e+01    1.074197e+03
  2.611065e+01    1.066811e+03
  2.616366e+01    1.065858e+03
  2.621666e+01    1.062713e+03
  2.626967e+01    1.050216e+03
  2.632267e+01    1.044608e+03
  2.637567e+01    1.042576e+03
  2.642868e+01    1.026844e+03
  2.648168e+01    1.013975e+03
