# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00090.dat
#        q_A^-1             I 
  1.672893e+01    1.963825e+03
  1.678193e+01    1.964097e+03
  1.683494e+01    1.960512e+03
  1.688794e+01    1.961272e+03
  1.694094e+01    1.958426e+03
  1.699395e+01    1.954566e+03
  1.704695e+01    1.952213e+03
  1.709996e+01    1.950894e+03
  1.715296e+01    1.944719e+03
  1.720596e+01    1.939332e+03
  1.725897e+01    1.933361e+03
  1.731197e+01    1.931166e+03
  1.736498e+01    1.924983e+03
  1.741798e+01    1.924479e+03
  1.747098e+01    1.922427e+03
  1.752399e+01    1.921098e+03
  1.757699e+01    1.918962e+03
  1.763000e+01    1.915687e+03
  1.768300e+01    1.912998e+03
  1.773601e+01    1.909318e+03
  1.778901e+01    1.904556e+03
  1.784201e+01    1.896636e+03
  1.789502e+01    1.897149e+03
  1.794802e+01    1.891101e+03
  1.800103e+01    1.888941e+03
  1.805403e+01    1.883182e+03
  1.810703e+01    1.876898e+03
  1.816004e+01    1.872553e+03
  1.821304e+01    1.869369e+03
  1.826605e+01    1.871930e+03
  1.831905e+01    1.863475e+03
  1.837205e+01    1.858625e+03
  1.842506e+01    1.855583e+03
  1.847806e+01    1.853909e+03
  1.853107e+01    1.852020e+03
  1.858407e+01    1.849593e+03
  1.863708e+01    1.851252e+03
  1.869008e+01    1.864857e+03
  1.874308e+01    1.853448e+03
  1.879609e+01    1.848155e+03
  1.884909e+01    1.844287e+03
  1.890210e+01    1.841316e+03
  1.895510e+01    1.835993e+03
  1.900810e+01    1.835066e+03
  1.906111e+01    1.828483e+03
  1.911411e+01    1.821049e+03
  1.916712e+01    1.817123e+03
  1.922012e+01    1.814484e+03
  1.927312e+01    1.808575e+03
  1.932613e+01    1.804688e+03
  1.937913e+01    1.798988e+03
  1.943214e+01    1.794344e+03
  1.948514e+01    1.791020e+03
  1.953814e+01    1.785908e+03
  1.959115e+01    1.782075e+03
  1.964415e+01    1.776936e+03
  1.969716e+01    1.774468e+03
  1.975016e+01    1.768836e+03
  1.980317e+01    1.766125e+03
  1.985617e+01    1.761033e+03
  1.990917e+01    1.755055e+03
  1.996218e+01    1.752480e+03
  2.001518e+01    1.749306e+03
  2.006819e+01    1.741535e+03
  2.012119e+01    1.736778e+03
  2.017419e+01    1.730428e+03
  2.022720e+01    1.726202e+03
  2.028020e+01    1.717770e+03
  2.033321e+01    1.711771e+03
  2.038621e+01    1.706666e+03
  2.043921e+01    1.702725e+03
  2.049222e+01    1.697724e+03
  2.054522e+01    1.692462e+03
  2.059823e+01    1.687549e+03
  2.065123e+01    1.683899e+03
  2.070424e+01    1.679793e+03
  2.075724e+01    1.676924e+03
  2.081024e+01    1.682368e+03
  2.086325e+01    1.674443e+03
  2.091625e+01    1.658390e+03
  2.096926e+01    1.643965e+03
  2.102226e+01    1.632867e+03
  2.107526e+01    1.624675e+03
  2.112827e+01    1.613864e+03
  2.118127e+01    1.604290e+03
  2.123428e+01    1.595045e+03
  2.128728e+01    1.586208e+03
  2.134028e+01    1.574835e+03
  2.139329e+01    1.567104e+03
  2.144629e+01    1.558882e+03
  2.149930e+01    1.550058e+03
  2.155230e+01    1.540537e+03
  2.160530e+01    1.534008e+03
  2.165831e+01    1.522309e+03
  2.171131e+01    1.516647e+03
  2.176432e+01    1.511560e+03
  2.181732e+01    1.502430e+03
  2.187033e+01    1.492459e+03
  2.192333e+01    1.486362e+03
  2.197633e+01    1.476445e+03
  2.202934e+01    1.469049e+03
  2.208234e+01    1.458078e+03
  2.213535e+01    1.450340e+03
  2.218835e+01    1.441306e+03
  2.224135e+01    1.434034e+03
  2.229436e+01    1.425648e+03
  2.234736e+01    1.417443e+03
  2.240037e+01    1.406959e+03
  2.245337e+01    1.400105e+03
  2.250637e+01    1.392203e+03
  2.255938e+01    1.384063e+03
  2.261238e+01    1.387470e+03
  2.266539e+01    1.386742e+03
  2.271839e+01    1.388229e+03
  2.277140e+01    1.387934e+03
  2.282440e+01    1.387027e+03
  2.287740e+01    1.382662e+03
  2.293041e+01    1.384246e+03
  2.298341e+01    1.380575e+03
  2.303642e+01    1.382597e+03
  2.308942e+01    1.380121e+03
  2.314242e+01    1.376504e+03
  2.319543e+01    1.371937e+03
  2.324843e+01    1.368370e+03
  2.330144e+01    1.367091e+03
  2.335444e+01    1.364164e+03
  2.340744e+01    1.364091e+03
  2.346045e+01    1.362345e+03
  2.351345e+01    1.359516e+03
  2.356646e+01    1.354617e+03
  2.361946e+01    1.355376e+03
  2.367246e+01    1.355275e+03
  2.372547e+01    1.349098e+03
  2.377847e+01    1.344359e+03
  2.383148e+01    1.341261e+03
  2.388448e+01    1.336661e+03
  2.393749e+01    1.334527e+03
  2.399049e+01    1.331735e+03
  2.404349e+01    1.330398e+03
  2.409650e+01    1.327640e+03
  2.414950e+01    1.319938e+03
  2.420251e+01    1.315265e+03
  2.425551e+01    1.309517e+03
  2.430851e+01    1.304680e+03
  2.436152e+01    1.298407e+03
  2.441452e+01    1.295063e+03
  2.446753e+01    1.289938e+03
  2.452053e+01    1.281821e+03
  2.457353e+01    1.277094e+03
  2.462654e+01    1.271513e+03
  2.467954e+01    1.261064e+03
  2.473255e+01    1.255107e+03
  2.478555e+01    1.243334e+03
  2.483855e+01    1.233733e+03
  2.489156e+01    1.226891e+03
  2.494456e+01    1.217970e+03
  2.499757e+01    1.208895e+03
  2.505057e+01    1.198701e+03
  2.510358e+01    1.192034e+03
  2.515658e+01    1.185305e+03
  2.520958e+01    1.185434e+03
  2.526259e+01    1.171630e+03
  2.531559e+01    1.166193e+03
  2.536860e+01    1.162315e+03
  2.542160e+01    1.157020e+03
  2.547460e+01    1.147328e+03
  2.552761e+01    1.138550e+03
  2.558061e+01    1.135921e+03
  2.563362e+01    1.130521e+03
  2.568662e+01    1.120562e+03
  2.573962e+01    1.116719e+03
  2.579263e+01    1.106090e+03
  2.584563e+01    1.098960e+03
  2.589864e+01    1.093140e+03
  2.595164e+01    1.094011e+03
  2.600465e+01    1.087991e+03
  2.605765e+01    1.083701e+03
  2.611065e+01    1.086810e+03
  2.616366e+01    1.086794e+03
  2.621666e+01    1.070764e+03
  2.626967e+01    1.068693e+03
  2.632267e+01    1.062775e+03
  2.637567e+01    1.050944e+03
  2.642868e+01    1.044767e+03
  2.648168e+01    1.023107e+03
