# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00200.dat
#        q_A^-1             I 
  1.672893e+01    1.960157e+03
  1.678193e+01    1.960325e+03
  1.683494e+01    1.957156e+03
  1.688794e+01    1.955565e+03
  1.694094e+01    1.952167e+03
  1.699395e+01    1.949091e+03
  1.704695e+01    1.944581e+03
  1.709996e+01    1.942280e+03
  1.715296e+01    1.937493e+03
  1.720596e+01    1.934702e+03
  1.725897e+01    1.930727e+03
  1.731197e+01    1.928380e+03
  1.736498e+01    1.922668e+03
  1.741798e+01    1.921244e+03
  1.747098e+01    1.918923e+03
  1.752399e+01    1.916843e+03
  1.757699e+01    1.912006e+03
  1.763000e+01    1.906342e+03
  1.768300e+01    1.902628e+03
  1.773601e+01    1.898888e+03
  1.778901e+01    1.895316e+03
  1.784201e+01    1.888154e+03
  1.789502e+01    1.886468e+03
  1.794802e+01    1.881037e+03
  1.800103e+01    1.879349e+03
  1.805403e+01    1.875032e+03
  1.810703e+01    1.870251e+03
  1.816004e+01    1.866214e+03
  1.821304e+01    1.865119e+03
  1.826605e+01    1.868179e+03
  1.831905e+01    1.858578e+03
  1.837205e+01    1.855912e+03
  1.842506e+01    1.853659e+03
  1.847806e+01    1.850913e+03
  1.853107e+01    1.847349e+03
  1.858407e+01    1.846807e+03
  1.863708e+01    1.846897e+03
  1.869008e+01    1.862968e+03
  1.874308e+01    1.852652e+03
  1.879609e+01    1.846089e+03
  1.884909e+01    1.842670e+03
  1.890210e+01    1.838720e+03
  1.895510e+01    1.832637e+03
  1.900810e+01    1.830179e+03
  1.906111e+01    1.823479e+03
  1.911411e+01    1.816286e+03
  1.916712e+01    1.814076e+03
  1.922012e+01    1.808624e+03
  1.927312e+01    1.802539e+03
  1.932613e+01    1.798950e+03
  1.937913e+01    1.794720e+03
  1.943214e+01    1.790229e+03
  1.948514e+01    1.785931e+03
  1.953814e+01    1.779987e+03
  1.959115e+01    1.776473e+03
  1.964415e+01    1.778219e+03
  1.969716e+01    1.771664e+03
  1.975016e+01    1.763447e+03
  1.980317e+01    1.759576e+03
  1.985617e+01    1.754657e+03
  1.990917e+01    1.747425e+03
  1.996218e+01    1.743287e+03
  2.001518e+01    1.739701e+03
  2.006819e+01    1.731761e+03
  2.012119e+01    1.725642e+03
  2.017419e+01    1.720835e+03
  2.022720e+01    1.715968e+03
  2.028020e+01    1.707840e+03
  2.033321e+01    1.701190e+03
  2.038621e+01    1.698374e+03
  2.043921e+01    1.694430e+03
  2.049222e+01    1.688310e+03
  2.054522e+01    1.683139e+03
  2.059823e+01    1.679224e+03
  2.065123e+01    1.673308e+03
  2.070424e+01    1.668798e+03
  2.075724e+01    1.668566e+03
  2.081024e+01    1.675730e+03
  2.086325e+01    1.666408e+03
  2.091625e+01    1.650156e+03
  2.096926e+01    1.636398e+03
  2.102226e+01    1.626233e+03
  2.107526e+01    1.615552e+03
  2.112827e+01    1.605778e+03
  2.118127e+01    1.597786e+03
  2.123428e+01    1.587277e+03
  2.128728e+01    1.580287e+03
  2.134028e+01    1.570918e+03
  2.139329e+01    1.560286e+03
  2.144629e+01    1.551201e+03
  2.149930e+01    1.541704e+03
  2.155230e+01    1.534211e+03
  2.160530e+01    1.524849e+03
  2.165831e+01    1.516064e+03
  2.171131e+01    1.509313e+03
  2.176432e+01    1.505083e+03
  2.181732e+01    1.494541e+03
  2.187033e+01    1.484599e+03
  2.192333e+01    1.479393e+03
  2.197633e+01    1.470060e+03
  2.202934e+01    1.461949e+03
  2.208234e+01    1.451445e+03
  2.213535e+01    1.443412e+03
  2.218835e+01    1.433843e+03
  2.224135e+01    1.426967e+03
  2.229436e+01    1.418921e+03
  2.234736e+01    1.411676e+03
  2.240037e+01    1.401886e+03
  2.245337e+01    1.394354e+03
  2.250637e+01    1.386376e+03
  2.255938e+01    1.377434e+03
  2.261238e+01    1.380328e+03
  2.266539e+01    1.379913e+03
  2.271839e+01    1.381964e+03
  2.277140e+01    1.382107e+03
  2.282440e+01    1.381143e+03
  2.287740e+01    1.377433e+03
  2.293041e+01    1.378240e+03
  2.298341e+01    1.375504e+03
  2.303642e+01    1.376140e+03
  2.308942e+01    1.374781e+03
  2.314242e+01    1.370827e+03
  2.319543e+01    1.367017e+03
  2.324843e+01    1.362759e+03
  2.330144e+01    1.361400e+03
  2.335444e+01    1.361655e+03
  2.340744e+01    1.358413e+03
  2.346045e+01    1.356872e+03
  2.351345e+01    1.355425e+03
  2.356646e+01    1.349808e+03
  2.361946e+01    1.349487e+03
  2.367246e+01    1.350448e+03
  2.372547e+01    1.343855e+03
  2.377847e+01    1.337868e+03
  2.383148e+01    1.334873e+03
  2.388448e+01    1.331681e+03
  2.393749e+01    1.327782e+03
  2.399049e+01    1.325837e+03
  2.404349e+01    1.324569e+03
  2.409650e+01    1.317747e+03
  2.414950e+01    1.313794e+03
  2.420251e+01    1.307714e+03
  2.425551e+01    1.303150e+03
  2.430851e+01    1.299172e+03
  2.436152e+01    1.294327e+03
  2.441452e+01    1.285765e+03
  2.446753e+01    1.278666e+03
  2.452053e+01    1.274049e+03
  2.457353e+01    1.268422e+03
  2.462654e+01    1.269428e+03
  2.467954e+01    1.256971e+03
  2.473255e+01    1.248858e+03
  2.478555e+01    1.237019e+03
  2.483855e+01    1.226180e+03
  2.489156e+01    1.220881e+03
  2.494456e+01    1.210350e+03
  2.499757e+01    1.203016e+03
  2.505057e+01    1.192234e+03
  2.510358e+01    1.185866e+03
  2.515658e+01    1.182905e+03
  2.520958e+01    1.175927e+03
  2.526259e+01    1.167685e+03
  2.531559e+01    1.161006e+03
  2.536860e+01    1.158493e+03
  2.542160e+01    1.152336e+03
  2.547460e+01    1.144040e+03
  2.552761e+01    1.133270e+03
  2.558061e+01    1.130759e+03
  2.563362e+01    1.131850e+03
  2.568662e+01    1.118984e+03
  2.573962e+01    1.113996e+03
  2.579263e+01    1.103635e+03
  2.584563e+01    1.091778e+03
  2.589864e+01    1.089199e+03
  2.595164e+01    1.090493e+03
  2.600465e+01    1.086514e+03
  2.605765e+01    1.084124e+03
  2.611065e+01    1.081676e+03
  2.616366e+01    1.078950e+03
  2.621666e+01    1.064921e+03
  2.626967e+01    1.061151e+03
  2.632267e+01    1.060983e+03
  2.637567e+01    1.053888e+03
  2.642868e+01    1.023654e+03
  2.648168e+01    1.022971e+03
