# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00245.dat
#        q_A^-1             I 
  1.672893e+01    1.960859e+03
  1.678193e+01    1.960798e+03
  1.683494e+01    1.956171e+03
  1.688794e+01    1.955475e+03
  1.694094e+01    1.953432e+03
  1.699395e+01    1.948062e+03
  1.704695e+01    1.944959e+03
  1.709996e+01    1.940151e+03
  1.715296e+01    1.940023e+03
  1.720596e+01    1.933578e+03
  1.725897e+01    1.930080e+03
  1.731197e+01    1.927417e+03
  1.736498e+01    1.921118e+03
  1.741798e+01    1.920546e+03
  1.747098e+01    1.920000e+03
  1.752399e+01    1.916260e+03
  1.757699e+01    1.910907e+03
  1.763000e+01    1.906252e+03
  1.768300e+01    1.901821e+03
  1.773601e+01    1.896922e+03
  1.778901e+01    1.893445e+03
  1.784201e+01    1.887673e+03
  1.789502e+01    1.885147e+03
  1.794802e+01    1.879140e+03
  1.800103e+01    1.879037e+03
  1.805403e+01    1.873143e+03
  1.810703e+01    1.867672e+03
  1.816004e+01    1.863909e+03
  1.821304e+01    1.862477e+03
  1.826605e+01    1.865523e+03
  1.831905e+01    1.855217e+03
  1.837205e+01    1.851917e+03
  1.842506e+01    1.848540e+03
  1.847806e+01    1.848460e+03
  1.853107e+01    1.846782e+03
  1.858407e+01    1.845296e+03
  1.863708e+01    1.844767e+03
  1.869008e+01    1.859061e+03
  1.874308e+01    1.848682e+03
  1.879609e+01    1.842188e+03
  1.884909e+01    1.838809e+03
  1.890210e+01    1.834150e+03
  1.895510e+01    1.827374e+03
  1.900810e+01    1.823727e+03
  1.906111e+01    1.817451e+03
  1.911411e+01    1.811444e+03
  1.916712e+01    1.808757e+03
  1.922012e+01    1.804132e+03
  1.927312e+01    1.796676e+03
  1.932613e+01    1.793705e+03
  1.937913e+01    1.787537e+03
  1.943214e+01    1.783675e+03
  1.948514e+01    1.778890e+03
  1.953814e+01    1.773221e+03
  1.959115e+01    1.768688e+03
  1.964415e+01    1.764586e+03
  1.969716e+01    1.760641e+03
  1.975016e+01    1.756557e+03
  1.980317e+01    1.750767e+03
  1.985617e+01    1.746454e+03
  1.990917e+01    1.739614e+03
  1.996218e+01    1.736163e+03
  2.001518e+01    1.731344e+03
  2.006819e+01    1.724057e+03
  2.012119e+01    1.717393e+03
  2.017419e+01    1.713026e+03
  2.022720e+01    1.707582e+03
  2.028020e+01    1.700355e+03
  2.033321e+01    1.694022e+03
  2.038621e+01    1.688410e+03
  2.043921e+01    1.683251e+03
  2.049222e+01    1.680104e+03
  2.054522e+01    1.674047e+03
  2.059823e+01    1.670181e+03
  2.065123e+01    1.663860e+03
  2.070424e+01    1.661354e+03
  2.075724e+01    1.659968e+03
  2.081024e+01    1.667343e+03
  2.086325e+01    1.656812e+03
  2.091625e+01    1.641981e+03
  2.096926e+01    1.625602e+03
  2.102226e+01    1.614272e+03
  2.107526e+01    1.605720e+03
  2.112827e+01    1.595637e+03
  2.118127e+01    1.586420e+03
  2.123428e+01    1.577957e+03
  2.128728e+01    1.568428e+03
  2.134028e+01    1.558685e+03
  2.139329e+01    1.549192e+03
  2.144629e+01    1.539962e+03
  2.149930e+01    1.531353e+03
  2.155230e+01    1.521775e+03
  2.160530e+01    1.514547e+03
  2.165831e+01    1.504312e+03
  2.171131e+01    1.500086e+03
  2.176432e+01    1.494743e+03
  2.181732e+01    1.482307e+03
  2.187033e+01    1.473396e+03
  2.192333e+01    1.467635e+03
  2.197633e+01    1.458147e+03
  2.202934e+01    1.449929e+03
  2.208234e+01    1.440746e+03
  2.213535e+01    1.433417e+03
  2.218835e+01    1.423778e+03
  2.224135e+01    1.414782e+03
  2.229436e+01    1.407989e+03
  2.234736e+01    1.399799e+03
  2.240037e+01    1.389948e+03
  2.245337e+01    1.382162e+03
  2.250637e+01    1.375727e+03
  2.255938e+01    1.368335e+03
  2.261238e+01    1.371175e+03
  2.266539e+01    1.370521e+03
  2.271839e+01    1.372870e+03
  2.277140e+01    1.372122e+03
  2.282440e+01    1.370773e+03
  2.287740e+01    1.368178e+03
  2.293041e+01    1.369666e+03
  2.298341e+01    1.366818e+03
  2.303642e+01    1.367018e+03
  2.308942e+01    1.365141e+03
  2.314242e+01    1.360475e+03
  2.319543e+01    1.357918e+03
  2.324843e+01    1.353830e+03
  2.330144e+01    1.351880e+03
  2.335444e+01    1.349854e+03
  2.340744e+01    1.348171e+03
  2.346045e+01    1.347781e+03
  2.351345e+01    1.344868e+03
  2.356646e+01    1.339291e+03
  2.361946e+01    1.339272e+03
  2.367246e+01    1.338055e+03
  2.372547e+01    1.334611e+03
  2.377847e+01    1.331011e+03
  2.383148e+01    1.326217e+03
  2.388448e+01    1.319644e+03
  2.393749e+01    1.318097e+03
  2.399049e+01    1.314228e+03
  2.404349e+01    1.311611e+03
  2.409650e+01    1.308278e+03
  2.414950e+01    1.300390e+03
  2.420251e+01    1.295449e+03
  2.425551e+01    1.288673e+03
  2.430851e+01    1.285264e+03
  2.436152e+01    1.278679e+03
  2.441452e+01    1.273442e+03
  2.446753e+01    1.265607e+03
  2.452053e+01    1.257246e+03
  2.457353e+01    1.252491e+03
  2.462654e+01    1.252009e+03
  2.467954e+01    1.241638e+03
  2.473255e+01    1.231996e+03
  2.478555e+01    1.222850e+03
  2.483855e+01    1.214274e+03
  2.489156e+01    1.206999e+03
  2.494456e+01    1.193922e+03
  2.499757e+01    1.186523e+03
  2.505057e+01    1.177172e+03
  2.510358e+01    1.173748e+03
  2.515658e+01    1.166849e+03
  2.520958e+01    1.166534e+03
  2.526259e+01    1.152230e+03
  2.531559e+01    1.148848e+03
  2.536860e+01    1.144691e+03
  2.542160e+01    1.138476e+03
  2.547460e+01    1.131472e+03
  2.552761e+01    1.124026e+03
  2.558061e+01    1.125464e+03
  2.563362e+01    1.117742e+03
  2.568662e+01    1.109031e+03
  2.573962e+01    1.101831e+03
  2.579263e+01    1.091030e+03
  2.584563e+01    1.086694e+03
  2.589864e+01    1.082071e+03
  2.595164e+01    1.077452e+03
  2.600465e+01    1.080884e+03
  2.605765e+01    1.076635e+03
  2.611065e+01    1.081779e+03
  2.616366e+01    1.071137e+03
  2.621666e+01    1.063944e+03
  2.626967e+01    1.050025e+03
  2.632267e+01    1.051340e+03
  2.637567e+01    1.043385e+03
  2.642868e+01    1.016835e+03
  2.648168e+01    9.890312e+02
