# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00379.dat
#        q_A^-1             I 
  1.672893e+01    1.929809e+03
  1.678193e+01    1.927828e+03
  1.683494e+01    1.923841e+03
  1.688794e+01    1.923158e+03
  1.694094e+01    1.918659e+03
  1.699395e+01    1.915689e+03
  1.704695e+01    1.910483e+03
  1.709996e+01    1.907747e+03
  1.715296e+01    1.903726e+03
  1.720596e+01    1.902068e+03
  1.725897e+01    1.897600e+03
  1.731197e+01    1.896522e+03
  1.736498e+01    1.889250e+03
  1.741798e+01    1.890736e+03
  1.747098e+01    1.889337e+03
  1.752399e+01    1.885062e+03
  1.757699e+01    1.881294e+03
  1.763000e+01    1.876322e+03
  1.768300e+01    1.871672e+03
  1.773601e+01    1.867216e+03
  1.778901e+01    1.863334e+03
  1.784201e+01    1.858557e+03
  1.789502e+01    1.856912e+03
  1.794802e+01    1.851481e+03
  1.800103e+01    1.849187e+03
  1.805403e+01    1.846045e+03
  1.810703e+01    1.840098e+03
  1.816004e+01    1.836064e+03
  1.821304e+01    1.833423e+03
  1.826605e+01    1.837151e+03
  1.831905e+01    1.827773e+03
  1.837205e+01    1.823957e+03
  1.842506e+01    1.820291e+03
  1.847806e+01    1.819123e+03
  1.853107e+01    1.817131e+03
  1.858407e+01    1.815261e+03
  1.863708e+01    1.816718e+03
  1.869008e+01    1.830071e+03
  1.874308e+01    1.818887e+03
  1.879609e+01    1.813693e+03
  1.884909e+01    1.809596e+03
  1.890210e+01    1.805967e+03
  1.895510e+01    1.798335e+03
  1.900810e+01    1.797041e+03
  1.906111e+01    1.788748e+03
  1.911411e+01    1.782177e+03
  1.916712e+01    1.777818e+03
  1.922012e+01    1.774442e+03
  1.927312e+01    1.768323e+03
  1.932613e+01    1.764707e+03
  1.937913e+01    1.759029e+03
  1.943214e+01    1.753970e+03
  1.948514e+01    1.751170e+03
  1.953814e+01    1.744204e+03
  1.959115e+01    1.740711e+03
  1.964415e+01    1.734558e+03
  1.969716e+01    1.732046e+03
  1.975016e+01    1.728628e+03
  1.980317e+01    1.723158e+03
  1.985617e+01    1.718287e+03
  1.990917e+01    1.712558e+03
  1.996218e+01    1.708375e+03
  2.001518e+01    1.703024e+03
  2.006819e+01    1.695899e+03
  2.012119e+01    1.692051e+03
  2.017419e+01    1.687078e+03
  2.022720e+01    1.680635e+03
  2.028020e+01    1.674216e+03
  2.033321e+01    1.666804e+03
  2.038621e+01    1.661567e+03
  2.043921e+01    1.658313e+03
  2.049222e+01    1.654715e+03
  2.054522e+01    1.647989e+03
  2.059823e+01    1.643328e+03
  2.065123e+01    1.638504e+03
  2.070424e+01    1.635443e+03
  2.075724e+01    1.636175e+03
  2.081024e+01    1.642374e+03
  2.086325e+01    1.631479e+03
  2.091625e+01    1.615587e+03
  2.096926e+01    1.600818e+03
  2.102226e+01    1.590250e+03
  2.107526e+01    1.581612e+03
  2.112827e+01    1.572243e+03
  2.118127e+01    1.563962e+03
  2.123428e+01    1.553447e+03
  2.128728e+01    1.544038e+03
  2.134028e+01    1.536124e+03
  2.139329e+01    1.525898e+03
  2.144629e+01    1.516940e+03
  2.149930e+01    1.509007e+03
  2.155230e+01    1.500649e+03
  2.160530e+01    1.491960e+03
  2.165831e+01    1.481661e+03
  2.171131e+01    1.475681e+03
  2.176432e+01    1.469933e+03
  2.181732e+01    1.461741e+03
  2.187033e+01    1.451671e+03
  2.192333e+01    1.445928e+03
  2.197633e+01    1.436817e+03
  2.202934e+01    1.428713e+03
  2.208234e+01    1.418397e+03
  2.213535e+01    1.410474e+03
  2.218835e+01    1.402042e+03
  2.224135e+01    1.392822e+03
  2.229436e+01    1.386630e+03
  2.234736e+01    1.379478e+03
  2.240037e+01    1.369393e+03
  2.245337e+01    1.361768e+03
  2.250637e+01    1.355088e+03
  2.255938e+01    1.347888e+03
  2.261238e+01    1.350398e+03
  2.266539e+01    1.350603e+03
  2.271839e+01    1.352758e+03
  2.277140e+01    1.351236e+03
  2.282440e+01    1.349674e+03
  2.287740e+01    1.347479e+03
  2.293041e+01    1.347826e+03
  2.298341e+01    1.346454e+03
  2.303642e+01    1.345145e+03
  2.308942e+01    1.343854e+03
  2.314242e+01    1.341843e+03
  2.319543e+01    1.338737e+03
  2.324843e+01    1.333627e+03
  2.330144e+01    1.331397e+03
  2.335444e+01    1.330289e+03
  2.340744e+01    1.329097e+03
  2.346045e+01    1.328530e+03
  2.351345e+01    1.325224e+03
  2.356646e+01    1.319375e+03
  2.361946e+01    1.320050e+03
  2.367246e+01    1.320801e+03
  2.372547e+01    1.314978e+03
  2.377847e+01    1.310275e+03
  2.383148e+01    1.306026e+03
  2.388448e+01    1.301374e+03
  2.393749e+01    1.299265e+03
  2.399049e+01    1.297490e+03
  2.404349e+01    1.294118e+03
  2.409650e+01    1.288938e+03
  2.414950e+01    1.282910e+03
  2.420251e+01    1.274813e+03
  2.425551e+01    1.270674e+03
  2.430851e+01    1.266604e+03
  2.436152e+01    1.261558e+03
  2.441452e+01    1.253197e+03
  2.446753e+01    1.248729e+03
  2.452053e+01    1.239433e+03
  2.457353e+01    1.236540e+03
  2.462654e+01    1.232826e+03
  2.467954e+01    1.224447e+03
  2.473255e+01    1.217128e+03
  2.478555e+01    1.206581e+03
  2.483855e+01    1.195019e+03
  2.489156e+01    1.189059e+03
  2.494456e+01    1.178892e+03
  2.499757e+01    1.172691e+03
  2.505057e+01    1.162733e+03
  2.510358e+01    1.157491e+03
  2.515658e+01    1.150550e+03
  2.520958e+01    1.147263e+03
  2.526259e+01    1.138857e+03
  2.531559e+01    1.133694e+03
  2.536860e+01    1.132300e+03
  2.542160e+01    1.123702e+03
  2.547460e+01    1.116440e+03
  2.552761e+01    1.103591e+03
  2.558061e+01    1.106072e+03
  2.563362e+01    1.105843e+03
  2.568662e+01    1.094030e+03
  2.573962e+01    1.087235e+03
  2.579263e+01    1.077806e+03
  2.584563e+01    1.072472e+03
  2.589864e+01    1.068086e+03
  2.595164e+01    1.064798e+03
  2.600465e+01    1.066882e+03
  2.605765e+01    1.066663e+03
  2.611065e+01    1.059841e+03
  2.616366e+01    1.057609e+03
  2.621666e+01    1.045026e+03
  2.626967e+01    1.041064e+03
  2.632267e+01    1.034988e+03
  2.637567e+01    1.031298e+03
  2.642868e+01    9.963474e+02
  2.648168e+01    9.980273e+02
