# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00146.dat
#        q_A^-1             I 
  1.672893e+01    1.948454e+03
  1.678193e+01    1.948652e+03
  1.683494e+01    1.944705e+03
  1.688794e+01    1.944135e+03
  1.694094e+01    1.942574e+03
  1.699395e+01    1.938544e+03
  1.704695e+01    1.934719e+03
  1.709996e+01    1.930556e+03
  1.715296e+01    1.927259e+03
  1.720596e+01    1.924480e+03
  1.725897e+01    1.918832e+03
  1.731197e+01    1.916866e+03
  1.736498e+01    1.910698e+03
  1.741798e+01    1.909270e+03
  1.747098e+01    1.909269e+03
  1.752399e+01    1.906262e+03
  1.757699e+01    1.902319e+03
  1.763000e+01    1.899489e+03
  1.768300e+01    1.891983e+03
  1.773601e+01    1.888044e+03
  1.778901e+01    1.884041e+03
  1.784201e+01    1.878775e+03
  1.789502e+01    1.876619e+03
  1.794802e+01    1.870116e+03
  1.800103e+01    1.869409e+03
  1.805403e+01    1.866525e+03
  1.810703e+01    1.861110e+03
  1.816004e+01    1.855992e+03
  1.821304e+01    1.853946e+03
  1.826605e+01    1.856927e+03
  1.831905e+01    1.849146e+03
  1.837205e+01    1.845874e+03
  1.842506e+01    1.843543e+03
  1.847806e+01    1.840740e+03
  1.853107e+01    1.839215e+03
  1.858407e+01    1.837602e+03
  1.863708e+01    1.836046e+03
  1.869008e+01    1.852419e+03
  1.874308e+01    1.839945e+03
  1.879609e+01    1.837816e+03
  1.884909e+01    1.833010e+03
  1.890210e+01    1.829223e+03
  1.895510e+01    1.823113e+03
  1.900810e+01    1.822086e+03
  1.906111e+01    1.814769e+03
  1.911411e+01    1.807549e+03
  1.916712e+01    1.805026e+03
  1.922012e+01    1.802798e+03
  1.927312e+01    1.795713e+03
  1.932613e+01    1.791978e+03
  1.937913e+01    1.785544e+03
  1.943214e+01    1.782167e+03
  1.948514e+01    1.777207e+03
  1.953814e+01    1.773992e+03
  1.959115e+01    1.768885e+03
  1.964415e+01    1.763599e+03
  1.969716e+01    1.760225e+03
  1.975016e+01    1.755936e+03
  1.980317e+01    1.750340e+03
  1.985617e+01    1.747103e+03
  1.990917e+01    1.741853e+03
  1.996218e+01    1.736052e+03
  2.001518e+01    1.732056e+03
  2.006819e+01    1.725362e+03
  2.012119e+01    1.718852e+03
  2.017419e+01    1.713373e+03
  2.022720e+01    1.708057e+03
  2.028020e+01    1.700810e+03
  2.033321e+01    1.695866e+03
  2.038621e+01    1.690011e+03
  2.043921e+01    1.685990e+03
  2.049222e+01    1.682046e+03
  2.054522e+01    1.676518e+03
  2.059823e+01    1.672859e+03
  2.065123e+01    1.667170e+03
  2.070424e+01    1.662292e+03
  2.075724e+01    1.662010e+03
  2.081024e+01    1.667737e+03
  2.086325e+01    1.659747e+03
  2.091625e+01    1.643248e+03
  2.096926e+01    1.629276e+03
  2.102226e+01    1.618640e+03
  2.107526e+01    1.611284e+03
  2.112827e+01    1.600211e+03
  2.118127e+01    1.592660e+03
  2.123428e+01    1.582370e+03
  2.128728e+01    1.572352e+03
  2.134028e+01    1.565442e+03
  2.139329e+01    1.554773e+03
  2.144629e+01    1.545663e+03
  2.149930e+01    1.537701e+03
  2.155230e+01    1.529408e+03
  2.160530e+01    1.521410e+03
  2.165831e+01    1.511391e+03
  2.171131e+01    1.504639e+03
  2.176432e+01    1.500639e+03
  2.181732e+01    1.490334e+03
  2.187033e+01    1.479685e+03
  2.192333e+01    1.473423e+03
  2.197633e+01    1.465112e+03
  2.202934e+01    1.456426e+03
  2.208234e+01    1.445199e+03
  2.213535e+01    1.440145e+03
  2.218835e+01    1.429511e+03
  2.224135e+01    1.421547e+03
  2.229436e+01    1.412817e+03
  2.234736e+01    1.408314e+03
  2.240037e+01    1.394935e+03
  2.245337e+01    1.388594e+03
  2.250637e+01    1.381503e+03
  2.255938e+01    1.374038e+03
  2.261238e+01    1.376016e+03
  2.266539e+01    1.375719e+03
  2.271839e+01    1.376585e+03
  2.277140e+01    1.375556e+03
  2.282440e+01    1.375139e+03
  2.287740e+01    1.373333e+03
  2.293041e+01    1.372923e+03
  2.298341e+01    1.371988e+03
  2.303642e+01    1.370461e+03
  2.308942e+01    1.367397e+03
  2.314242e+01    1.366305e+03
  2.319543e+01    1.361362e+03
  2.324843e+01    1.357733e+03
  2.330144e+01    1.355222e+03
  2.335444e+01    1.353835e+03
  2.340744e+01    1.353812e+03
  2.346045e+01    1.351481e+03
  2.351345e+01    1.348752e+03
  2.356646e+01    1.345278e+03
  2.361946e+01    1.343696e+03
  2.367246e+01    1.342821e+03
  2.372547e+01    1.337936e+03
  2.377847e+01    1.335522e+03
  2.383148e+01    1.329446e+03
  2.388448e+01    1.326903e+03
  2.393749e+01    1.323459e+03
  2.399049e+01    1.322121e+03
  2.404349e+01    1.322660e+03
  2.409650e+01    1.315006e+03
  2.414950e+01    1.309703e+03
  2.420251e+01    1.303423e+03
  2.425551e+01    1.299079e+03
  2.430851e+01    1.293645e+03
  2.436152e+01    1.288939e+03
  2.441452e+01    1.283146e+03
  2.446753e+01    1.274268e+03
  2.452053e+01    1.269514e+03
  2.457353e+01    1.266448e+03
  2.462654e+01    1.262790e+03
  2.467954e+01    1.255213e+03
  2.473255e+01    1.245950e+03
  2.478555e+01    1.236708e+03
  2.483855e+01    1.225346e+03
  2.489156e+01    1.216354e+03
  2.494456e+01    1.207439e+03
  2.499757e+01    1.199938e+03
  2.505057e+01    1.189865e+03
  2.510358e+01    1.184704e+03
  2.515658e+01    1.178453e+03
  2.520958e+01    1.173916e+03
  2.526259e+01    1.163274e+03
  2.531559e+01    1.157873e+03
  2.536860e+01    1.153870e+03
  2.542160e+01    1.147116e+03
  2.547460e+01    1.139577e+03
  2.552761e+01    1.131037e+03
  2.558061e+01    1.128494e+03
  2.563362e+01    1.126075e+03
  2.568662e+01    1.110986e+03
  2.573962e+01    1.107735e+03
  2.579263e+01    1.101246e+03
  2.584563e+01    1.095593e+03
  2.589864e+01    1.089718e+03
  2.595164e+01    1.087650e+03
  2.600465e+01    1.085741e+03
  2.605765e+01    1.081954e+03
  2.611065e+01    1.079942e+03
  2.616366e+01    1.075527e+03
  2.621666e+01    1.069960e+03
  2.626967e+01    1.057657e+03
  2.632267e+01    1.049760e+03
  2.637567e+01    1.051219e+03
  2.642868e+01    1.029690e+03
  2.648168e+01    1.016292e+03
