# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00119.dat
#        q_A^-1             I 
  1.672893e+01    1.955261e+03
  1.678193e+01    1.955117e+03
  1.683494e+01    1.950480e+03
  1.688794e+01    1.950008e+03
  1.694094e+01    1.948085e+03
  1.699395e+01    1.944775e+03
  1.704695e+01    1.941310e+03
  1.709996e+01    1.937677e+03
  1.715296e+01    1.932458e+03
  1.720596e+01    1.931315e+03
  1.725897e+01    1.926595e+03
  1.731197e+01    1.921781e+03
  1.736498e+01    1.917145e+03
  1.741798e+01    1.916630e+03
  1.747098e+01    1.915732e+03
  1.752399e+01    1.911896e+03
  1.757699e+01    1.908076e+03
  1.763000e+01    1.901494e+03
  1.768300e+01    1.899252e+03
  1.773601e+01    1.896039e+03
  1.778901e+01    1.889677e+03
  1.784201e+01    1.883165e+03
  1.789502e+01    1.882624e+03
  1.794802e+01    1.876120e+03
  1.800103e+01    1.875501e+03
  1.805403e+01    1.872313e+03
  1.810703e+01    1.865692e+03
  1.816004e+01    1.864777e+03
  1.821304e+01    1.860039e+03
  1.826605e+01    1.864151e+03
  1.831905e+01    1.855859e+03
  1.837205e+01    1.852496e+03
  1.842506e+01    1.849474e+03
  1.847806e+01    1.847619e+03
  1.853107e+01    1.845290e+03
  1.858407e+01    1.842445e+03
  1.863708e+01    1.844851e+03
  1.869008e+01    1.857206e+03
  1.874308e+01    1.847925e+03
  1.879609e+01    1.842754e+03
  1.884909e+01    1.838712e+03
  1.890210e+01    1.835798e+03
  1.895510e+01    1.830248e+03
  1.900810e+01    1.826246e+03
  1.906111e+01    1.821846e+03
  1.911411e+01    1.813524e+03
  1.916712e+01    1.810062e+03
  1.922012e+01    1.806299e+03
  1.927312e+01    1.800823e+03
  1.932613e+01    1.797440e+03
  1.937913e+01    1.792668e+03
  1.943214e+01    1.787894e+03
  1.948514e+01    1.783995e+03
  1.953814e+01    1.778579e+03
  1.959115e+01    1.773951e+03
  1.964415e+01    1.768581e+03
  1.969716e+01    1.765889e+03
  1.975016e+01    1.761337e+03
  1.980317e+01    1.757541e+03
  1.985617e+01    1.752545e+03
  1.990917e+01    1.746714e+03
  1.996218e+01    1.741922e+03
  2.001518e+01    1.737387e+03
  2.006819e+01    1.730290e+03
  2.012119e+01    1.724071e+03
  2.017419e+01    1.718955e+03
  2.022720e+01    1.713782e+03
  2.028020e+01    1.707483e+03
  2.033321e+01    1.700572e+03
  2.038621e+01    1.695943e+03
  2.043921e+01    1.692067e+03
  2.049222e+01    1.687544e+03
  2.054522e+01    1.683405e+03
  2.059823e+01    1.676732e+03
  2.065123e+01    1.672141e+03
  2.070424e+01    1.667688e+03
  2.075724e+01    1.665682e+03
  2.081024e+01    1.674321e+03
  2.086325e+01    1.663704e+03
  2.091625e+01    1.648444e+03
  2.096926e+01    1.635617e+03
  2.102226e+01    1.625183e+03
  2.107526e+01    1.615147e+03
  2.112827e+01    1.604544e+03
  2.118127e+01    1.596088e+03
  2.123428e+01    1.587738e+03
  2.128728e+01    1.579493e+03
  2.134028e+01    1.570523e+03
  2.139329e+01    1.559864e+03
  2.144629e+01    1.551626e+03
  2.149930e+01    1.542943e+03
  2.155230e+01    1.533460e+03
  2.160530e+01    1.526558e+03
  2.165831e+01    1.516513e+03
  2.171131e+01    1.510347e+03
  2.176432e+01    1.503993e+03
  2.181732e+01    1.495284e+03
  2.187033e+01    1.484860e+03
  2.192333e+01    1.478148e+03
  2.197633e+01    1.469716e+03
  2.202934e+01    1.461814e+03
  2.208234e+01    1.450612e+03
  2.213535e+01    1.442874e+03
  2.218835e+01    1.433751e+03
  2.224135e+01    1.425698e+03
  2.229436e+01    1.417659e+03
  2.234736e+01    1.409531e+03
  2.240037e+01    1.400132e+03
  2.245337e+01    1.392313e+03
  2.250637e+01    1.385137e+03
  2.255938e+01    1.376541e+03
  2.261238e+01    1.379833e+03
  2.266539e+01    1.379998e+03
  2.271839e+01    1.380546e+03
  2.277140e+01    1.379129e+03
  2.282440e+01    1.379041e+03
  2.287740e+01    1.376747e+03
  2.293041e+01    1.375802e+03
  2.298341e+01    1.374129e+03
  2.303642e+01    1.374861e+03
  2.308942e+01    1.371635e+03
  2.314242e+01    1.369923e+03
  2.319543e+01    1.366404e+03
  2.324843e+01    1.361650e+03
  2.330144e+01    1.360104e+03
  2.335444e+01    1.357007e+03
  2.340744e+01    1.356521e+03
  2.346045e+01    1.354700e+03
  2.351345e+01    1.352669e+03
  2.356646e+01    1.348122e+03
  2.361946e+01    1.348468e+03
  2.367246e+01    1.347645e+03
  2.372547e+01    1.342082e+03
  2.377847e+01    1.339022e+03
  2.383148e+01    1.334205e+03
  2.388448e+01    1.331088e+03
  2.393749e+01    1.327461e+03
  2.399049e+01    1.325807e+03
  2.404349e+01    1.322316e+03
  2.409650e+01    1.318922e+03
  2.414950e+01    1.313812e+03
  2.420251e+01    1.308096e+03
  2.425551e+01    1.302115e+03
  2.430851e+01    1.295605e+03
  2.436152e+01    1.291417e+03
  2.441452e+01    1.285768e+03
  2.446753e+01    1.279568e+03
  2.452053e+01    1.271300e+03
  2.457353e+01    1.269959e+03
  2.462654e+01    1.265538e+03
  2.467954e+01    1.257395e+03
  2.473255e+01    1.251215e+03
  2.478555e+01    1.238932e+03
  2.483855e+01    1.227881e+03
  2.489156e+01    1.219363e+03
  2.494456e+01    1.210854e+03
  2.499757e+01    1.203596e+03
  2.505057e+01    1.192890e+03
  2.510358e+01    1.185853e+03
  2.515658e+01    1.180777e+03
  2.520958e+01    1.174436e+03
  2.526259e+01    1.167168e+03
  2.531559e+01    1.161268e+03
  2.536860e+01    1.154704e+03
  2.542160e+01    1.151376e+03
  2.547460e+01    1.139347e+03
  2.552761e+01    1.129923e+03
  2.558061e+01    1.131687e+03
  2.563362e+01    1.129751e+03
  2.568662e+01    1.118804e+03
  2.573962e+01    1.110478e+03
  2.579263e+01    1.099138e+03
  2.584563e+01    1.093410e+03
  2.589864e+01    1.091164e+03
  2.595164e+01    1.087336e+03
  2.600465e+01    1.084692e+03
  2.605765e+01    1.085630e+03
  2.611065e+01    1.079689e+03
  2.616366e+01    1.076876e+03
  2.621666e+01    1.072060e+03
  2.626967e+01    1.061487e+03
  2.632267e+01    1.061148e+03
  2.637567e+01    1.052029e+03
  2.642868e+01    1.029659e+03
  2.648168e+01    1.031150e+03
