# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00187.dat
#        q_A^-1             I 
  1.672893e+01    1.957094e+03
  1.678193e+01    1.958551e+03
  1.683494e+01    1.953035e+03
  1.688794e+01    1.953758e+03
  1.694094e+01    1.951191e+03
  1.699395e+01    1.947796e+03
  1.704695e+01    1.944093e+03
  1.709996e+01    1.940102e+03
  1.715296e+01    1.935878e+03
  1.720596e+01    1.933649e+03
  1.725897e+01    1.929754e+03
  1.731197e+01    1.928104e+03
  1.736498e+01    1.922211e+03
  1.741798e+01    1.919065e+03
  1.747098e+01    1.918641e+03
  1.752399e+01    1.915173e+03
  1.757699e+01    1.911036e+03
  1.763000e+01    1.904869e+03
  1.768300e+01    1.901636e+03
  1.773601e+01    1.898103e+03
  1.778901e+01    1.892996e+03
  1.784201e+01    1.886769e+03
  1.789502e+01    1.886301e+03
  1.794802e+01    1.879844e+03
  1.800103e+01    1.879856e+03
  1.805403e+01    1.875516e+03
  1.810703e+01    1.870263e+03
  1.816004e+01    1.866360e+03
  1.821304e+01    1.862779e+03
  1.826605e+01    1.867219e+03
  1.831905e+01    1.859016e+03
  1.837205e+01    1.855169e+03
  1.842506e+01    1.852464e+03
  1.847806e+01    1.850812e+03
  1.853107e+01    1.848297e+03
  1.858407e+01    1.844830e+03
  1.863708e+01    1.846568e+03
  1.869008e+01    1.860024e+03
  1.874308e+01    1.851254e+03
  1.879609e+01    1.844308e+03
  1.884909e+01    1.841663e+03
  1.890210e+01    1.838463e+03
  1.895510e+01    1.830461e+03
  1.900810e+01    1.828403e+03
  1.906111e+01    1.823433e+03
  1.911411e+01    1.814624e+03
  1.916712e+01    1.812671e+03
  1.922012e+01    1.808623e+03
  1.927312e+01    1.802239e+03
  1.932613e+01    1.798560e+03
  1.937913e+01    1.794122e+03
  1.943214e+01    1.788287e+03
  1.948514e+01    1.785149e+03
  1.953814e+01    1.779300e+03
  1.959115e+01    1.776510e+03
  1.964415e+01    1.770826e+03
  1.969716e+01    1.767715e+03
  1.975016e+01    1.762205e+03
  1.980317e+01    1.758771e+03
  1.985617e+01    1.752911e+03
  1.990917e+01    1.748006e+03
  1.996218e+01    1.742926e+03
  2.001518e+01    1.738671e+03
  2.006819e+01    1.730592e+03
  2.012119e+01    1.726007e+03
  2.017419e+01    1.721607e+03
  2.022720e+01    1.715511e+03
  2.028020e+01    1.707899e+03
  2.033321e+01    1.702512e+03
  2.038621e+01    1.696967e+03
  2.043921e+01    1.692982e+03
  2.049222e+01    1.688215e+03
  2.054522e+01    1.682632e+03
  2.059823e+01    1.679404e+03
  2.065123e+01    1.673320e+03
  2.070424e+01    1.669303e+03
  2.075724e+01    1.667726e+03
  2.081024e+01    1.675310e+03
  2.086325e+01    1.666329e+03
  2.091625e+01    1.649718e+03
  2.096926e+01    1.636127e+03
  2.102226e+01    1.624495e+03
  2.107526e+01    1.618351e+03
  2.112827e+01    1.605275e+03
  2.118127e+01    1.598640e+03
  2.123428e+01    1.588228e+03
  2.128728e+01    1.580382e+03
  2.134028e+01    1.572167e+03
  2.139329e+01    1.560737e+03
  2.144629e+01    1.550948e+03
  2.149930e+01    1.543653e+03
  2.155230e+01    1.534517e+03
  2.160530e+01    1.526979e+03
  2.165831e+01    1.518208e+03
  2.171131e+01    1.511615e+03
  2.176432e+01    1.505686e+03
  2.181732e+01    1.494812e+03
  2.187033e+01    1.485912e+03
  2.192333e+01    1.480557e+03
  2.197633e+01    1.469839e+03
  2.202934e+01    1.462204e+03
  2.208234e+01    1.453223e+03
  2.213535e+01    1.443973e+03
  2.218835e+01    1.435394e+03
  2.224135e+01    1.426540e+03
  2.229436e+01    1.419410e+03
  2.234736e+01    1.411163e+03
  2.240037e+01    1.403121e+03
  2.245337e+01    1.394609e+03
  2.250637e+01    1.388268e+03
  2.255938e+01    1.378992e+03
  2.261238e+01    1.381574e+03
  2.266539e+01    1.382410e+03
  2.271839e+01    1.383789e+03
  2.277140e+01    1.382073e+03
  2.282440e+01    1.380915e+03
  2.287740e+01    1.379064e+03
  2.293041e+01    1.379499e+03
  2.298341e+01    1.377499e+03
  2.303642e+01    1.377580e+03
  2.308942e+01    1.375051e+03
  2.314242e+01    1.373445e+03
  2.319543e+01    1.368719e+03
  2.324843e+01    1.364407e+03
  2.330144e+01    1.361297e+03
  2.335444e+01    1.358335e+03
  2.340744e+01    1.359015e+03
  2.346045e+01    1.356809e+03
  2.351345e+01    1.355195e+03
  2.356646e+01    1.350391e+03
  2.361946e+01    1.350891e+03
  2.367246e+01    1.349412e+03
  2.372547e+01    1.344280e+03
  2.377847e+01    1.342094e+03
  2.383148e+01    1.335742e+03
  2.388448e+01    1.332213e+03
  2.393749e+01    1.331092e+03
  2.399049e+01    1.327407e+03
  2.404349e+01    1.325920e+03
  2.409650e+01    1.320705e+03
  2.414950e+01    1.316516e+03
  2.420251e+01    1.308175e+03
  2.425551e+01    1.305549e+03
  2.430851e+01    1.300608e+03
  2.436152e+01    1.294919e+03
  2.441452e+01    1.288941e+03
  2.446753e+01    1.283507e+03
  2.452053e+01    1.276371e+03
  2.457353e+01    1.274379e+03
  2.462654e+01    1.266358e+03
  2.467954e+01    1.261234e+03
  2.473255e+01    1.251613e+03
  2.478555e+01    1.242406e+03
  2.483855e+01    1.229673e+03
  2.489156e+01    1.222574e+03
  2.494456e+01    1.215504e+03
  2.499757e+01    1.202386e+03
  2.505057e+01    1.194264e+03
  2.510358e+01    1.189913e+03
  2.515658e+01    1.182656e+03
  2.520958e+01    1.178482e+03
  2.526259e+01    1.171346e+03
  2.531559e+01    1.165369e+03
  2.536860e+01    1.157734e+03
  2.542160e+01    1.151237e+03
  2.547460e+01    1.145072e+03
  2.552761e+01    1.134958e+03
  2.558061e+01    1.131005e+03
  2.563362e+01    1.131913e+03
  2.568662e+01    1.120901e+03
  2.573962e+01    1.113160e+03
  2.579263e+01    1.103189e+03
  2.584563e+01    1.097435e+03
  2.589864e+01    1.093698e+03
  2.595164e+01    1.088911e+03
  2.600465e+01    1.087966e+03
  2.605765e+01    1.085025e+03
  2.611065e+01    1.086815e+03
  2.616366e+01    1.078073e+03
  2.621666e+01    1.069316e+03
  2.626967e+01    1.063543e+03
  2.632267e+01    1.051988e+03
  2.637567e+01    1.056419e+03
  2.642868e+01    1.027219e+03
  2.648168e+01    1.001435e+03
