# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00069.dat
#        q_A^-1             I 
  1.672893e+01    1.952878e+03
  1.678193e+01    1.952990e+03
  1.683494e+01    1.951505e+03
  1.688794e+01    1.951818e+03
  1.694094e+01    1.949303e+03
  1.699395e+01    1.946332e+03
  1.704695e+01    1.944058e+03
  1.709996e+01    1.940486e+03
  1.715296e+01    1.935624e+03
  1.720596e+01    1.931976e+03
  1.725897e+01    1.924665e+03
  1.731197e+01    1.920777e+03
  1.736498e+01    1.916099e+03
  1.741798e+01    1.914172e+03
  1.747098e+01    1.914799e+03
  1.752399e+01    1.911466e+03
  1.757699e+01    1.909207e+03
  1.763000e+01    1.908211e+03
  1.768300e+01    1.904324e+03
  1.773601e+01    1.900400e+03
  1.778901e+01    1.894126e+03
  1.784201e+01    1.888832e+03
  1.789502e+01    1.887824e+03
  1.794802e+01    1.880769e+03
  1.800103e+01    1.880315e+03
  1.805403e+01    1.875006e+03
  1.810703e+01    1.867408e+03
  1.816004e+01    1.863038e+03
  1.821304e+01    1.859932e+03
  1.826605e+01    1.863243e+03
  1.831905e+01    1.853709e+03
  1.837205e+01    1.850244e+03
  1.842506e+01    1.848092e+03
  1.847806e+01    1.845671e+03
  1.853107e+01    1.843717e+03
  1.858407e+01    1.841790e+03
  1.863708e+01    1.841748e+03
  1.869008e+01    1.857624e+03
  1.874308e+01    1.847369e+03
  1.879609e+01    1.842323e+03
  1.884909e+01    1.838428e+03
  1.890210e+01    1.834692e+03
  1.895510e+01    1.830022e+03
  1.900810e+01    1.828076e+03
  1.906111e+01    1.821432e+03
  1.911411e+01    1.815287e+03
  1.916712e+01    1.811917e+03
  1.922012e+01    1.809882e+03
  1.927312e+01    1.801207e+03
  1.932613e+01    1.799230e+03
  1.937913e+01    1.793876e+03
  1.943214e+01    1.789341e+03
  1.948514e+01    1.787278e+03
  1.953814e+01    1.781136e+03
  1.959115e+01    1.777461e+03
  1.964415e+01    1.771981e+03
  1.969716e+01    1.769492e+03
  1.975016e+01    1.765413e+03
  1.980317e+01    1.761660e+03
  1.985617e+01    1.756842e+03
  1.990917e+01    1.752408e+03
  1.996218e+01    1.746652e+03
  2.001518e+01    1.743466e+03
  2.006819e+01    1.736086e+03
  2.012119e+01    1.731402e+03
  2.017419e+01    1.726790e+03
  2.022720e+01    1.722301e+03
  2.028020e+01    1.715270e+03
  2.033321e+01    1.707569e+03
  2.038621e+01    1.702723e+03
  2.043921e+01    1.698900e+03
  2.049222e+01    1.694010e+03
  2.054522e+01    1.688288e+03
  2.059823e+01    1.685754e+03
  2.065123e+01    1.678096e+03
  2.070424e+01    1.675089e+03
  2.075724e+01    1.672486e+03
  2.081024e+01    1.680378e+03
  2.086325e+01    1.670445e+03
  2.091625e+01    1.655997e+03
  2.096926e+01    1.640364e+03
  2.102226e+01    1.630521e+03
  2.107526e+01    1.620741e+03
  2.112827e+01    1.609142e+03
  2.118127e+01    1.601653e+03
  2.123428e+01    1.590620e+03
  2.128728e+01    1.583182e+03
  2.134028e+01    1.573291e+03
  2.139329e+01    1.564606e+03
  2.144629e+01    1.554073e+03
  2.149930e+01    1.546629e+03
  2.155230e+01    1.537816e+03
  2.160530e+01    1.531072e+03
  2.165831e+01    1.519984e+03
  2.171131e+01    1.513851e+03
  2.176432e+01    1.509057e+03
  2.181732e+01    1.499216e+03
  2.187033e+01    1.489388e+03
  2.192333e+01    1.484168e+03
  2.197633e+01    1.474908e+03
  2.202934e+01    1.465870e+03
  2.208234e+01    1.457029e+03
  2.213535e+01    1.447389e+03
  2.218835e+01    1.438202e+03
  2.224135e+01    1.429543e+03
  2.229436e+01    1.422377e+03
  2.234736e+01    1.415298e+03
  2.240037e+01    1.404582e+03
  2.245337e+01    1.397531e+03
  2.250637e+01    1.390568e+03
  2.255938e+01    1.382308e+03
  2.261238e+01    1.384249e+03
  2.266539e+01    1.383796e+03
  2.271839e+01    1.385253e+03
  2.277140e+01    1.383993e+03
  2.282440e+01    1.383558e+03
  2.287740e+01    1.381464e+03
  2.293041e+01    1.380353e+03
  2.298341e+01    1.379791e+03
  2.303642e+01    1.378831e+03
  2.308942e+01    1.376504e+03
  2.314242e+01    1.373811e+03
  2.319543e+01    1.369401e+03
  2.324843e+01    1.365491e+03
  2.330144e+01    1.363442e+03
  2.335444e+01    1.360346e+03
  2.340744e+01    1.359304e+03
  2.346045e+01    1.359236e+03
  2.351345e+01    1.357871e+03
  2.356646e+01    1.351764e+03
  2.361946e+01    1.353656e+03
  2.367246e+01    1.350748e+03
  2.372547e+01    1.347764e+03
  2.377847e+01    1.342290e+03
  2.383148e+01    1.338708e+03
  2.388448e+01    1.333793e+03
  2.393749e+01    1.332004e+03
  2.399049e+01    1.330157e+03
  2.404349e+01    1.329267e+03
  2.409650e+01    1.324829e+03
  2.414950e+01    1.318845e+03
  2.420251e+01    1.313325e+03
  2.425551e+01    1.308456e+03
  2.430851e+01    1.304098e+03
  2.436152e+01    1.300284e+03
  2.441452e+01    1.291086e+03
  2.446753e+01    1.286301e+03
  2.452053e+01    1.277223e+03
  2.457353e+01    1.275460e+03
  2.462654e+01    1.276634e+03
  2.467954e+01    1.265315e+03
  2.473255e+01    1.257147e+03
  2.478555e+01    1.244351e+03
  2.483855e+01    1.234854e+03
  2.489156e+01    1.222936e+03
  2.494456e+01    1.219028e+03
  2.499757e+01    1.208473e+03
  2.505057e+01    1.201085e+03
  2.510358e+01    1.191738e+03
  2.515658e+01    1.185737e+03
  2.520958e+01    1.179974e+03
  2.526259e+01    1.170402e+03
  2.531559e+01    1.168100e+03
  2.536860e+01    1.160184e+03
  2.542160e+01    1.153983e+03
  2.547460e+01    1.142907e+03
  2.552761e+01    1.135825e+03
  2.558061e+01    1.133774e+03
  2.563362e+01    1.131805e+03
  2.568662e+01    1.120047e+03
  2.573962e+01    1.111649e+03
  2.579263e+01    1.103411e+03
  2.584563e+01    1.094074e+03
  2.589864e+01    1.090349e+03
  2.595164e+01    1.089687e+03
  2.600465e+01    1.088092e+03
  2.605765e+01    1.086849e+03
  2.611065e+01    1.086691e+03
  2.616366e+01    1.078194e+03
  2.621666e+01    1.075383e+03
  2.626967e+01    1.063052e+03
  2.632267e+01    1.065051e+03
  2.637567e+01    1.055111e+03
  2.642868e+01    1.043734e+03
  2.648168e+01    1.024334e+03
