# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00042.dat
#        q_A^-1             I 
  1.672893e+01    1.980738e+03
  1.678193e+01    1.978514e+03
  1.683494e+01    1.975274e+03
  1.688794e+01    1.976962e+03
  1.694094e+01    1.976157e+03
  1.699395e+01    1.972809e+03
  1.704695e+01    1.973799e+03
  1.709996e+01    1.969673e+03
  1.715296e+01    1.964302e+03
  1.720596e+01    1.961391e+03
  1.725897e+01    1.952296e+03
  1.731197e+01    1.946941e+03
  1.736498e+01    1.941352e+03
  1.741798e+01    1.938788e+03
  1.747098e+01    1.939415e+03
  1.752399e+01    1.936754e+03
  1.757699e+01    1.934056e+03
  1.763000e+01    1.932223e+03
  1.768300e+01    1.930113e+03
  1.773601e+01    1.928042e+03
  1.778901e+01    1.922581e+03
  1.784201e+01    1.914882e+03
  1.789502e+01    1.914356e+03
  1.794802e+01    1.908312e+03
  1.800103e+01    1.909326e+03
  1.805403e+01    1.903184e+03
  1.810703e+01    1.895000e+03
  1.816004e+01    1.890831e+03
  1.821304e+01    1.886677e+03
  1.826605e+01    1.891319e+03
  1.831905e+01    1.881079e+03
  1.837205e+01    1.875651e+03
  1.842506e+01    1.874881e+03
  1.847806e+01    1.872197e+03
  1.853107e+01    1.868655e+03
  1.858407e+01    1.868917e+03
  1.863708e+01    1.867908e+03
  1.869008e+01    1.885031e+03
  1.874308e+01    1.875782e+03
  1.879609e+01    1.870908e+03
  1.884909e+01    1.864962e+03
  1.890210e+01    1.863262e+03
  1.895510e+01    1.856579e+03
  1.900810e+01    1.856181e+03
  1.906111e+01    1.851259e+03
  1.911411e+01    1.843851e+03
  1.916712e+01    1.842258e+03
  1.922012e+01    1.839945e+03
  1.927312e+01    1.833218e+03
  1.932613e+01    1.830506e+03
  1.937913e+01    1.825954e+03
  1.943214e+01    1.820851e+03
  1.948514e+01    1.817496e+03
  1.953814e+01    1.811874e+03
  1.959115e+01    1.808240e+03
  1.964415e+01    1.802250e+03
  1.969716e+01    1.801133e+03
  1.975016e+01    1.797988e+03
  1.980317e+01    1.794115e+03
  1.985617e+01    1.788602e+03
  1.990917e+01    1.783139e+03
  1.996218e+01    1.780409e+03
  2.001518e+01    1.777102e+03
  2.006819e+01    1.769802e+03
  2.012119e+01    1.766316e+03
  2.017419e+01    1.761299e+03
  2.022720e+01    1.756204e+03
  2.028020e+01    1.748266e+03
  2.033321e+01    1.741851e+03
  2.038621e+01    1.735932e+03
  2.043921e+01    1.730339e+03
  2.049222e+01    1.727323e+03
  2.054522e+01    1.722702e+03
  2.059823e+01    1.717738e+03
  2.065123e+01    1.711730e+03
  2.070424e+01    1.708290e+03
  2.075724e+01    1.704716e+03
  2.081024e+01    1.714098e+03
  2.086325e+01    1.704222e+03
  2.091625e+01    1.690162e+03
  2.096926e+01    1.676247e+03
  2.102226e+01    1.665459e+03
  2.107526e+01    1.654415e+03
  2.112827e+01    1.644683e+03
  2.118127e+01    1.636391e+03
  2.123428e+01    1.625571e+03
  2.128728e+01    1.615923e+03
  2.134028e+01    1.607599e+03
  2.139329e+01    1.596802e+03
  2.144629e+01    1.587401e+03
  2.149930e+01    1.581329e+03
  2.155230e+01    1.573285e+03
  2.160530e+01    1.564662e+03
  2.165831e+01    1.553611e+03
  2.171131e+01    1.548238e+03
  2.176432e+01    1.543359e+03
  2.181732e+01    1.534559e+03
  2.187033e+01    1.523428e+03
  2.192333e+01    1.518782e+03
  2.197633e+01    1.507580e+03
  2.202934e+01    1.499981e+03
  2.208234e+01    1.489261e+03
  2.213535e+01    1.480719e+03
  2.218835e+01    1.471431e+03
  2.224135e+01    1.463206e+03
  2.229436e+01    1.456961e+03
  2.234736e+01    1.448470e+03
  2.240037e+01    1.437956e+03
  2.245337e+01    1.431106e+03
  2.250637e+01    1.423763e+03
  2.255938e+01    1.413873e+03
  2.261238e+01    1.415632e+03
  2.266539e+01    1.415809e+03
  2.271839e+01    1.416855e+03
  2.277140e+01    1.416701e+03
  2.282440e+01    1.416233e+03
  2.287740e+01    1.413336e+03
  2.293041e+01    1.412105e+03
  2.298341e+01    1.411112e+03
  2.303642e+01    1.410980e+03
  2.308942e+01    1.408118e+03
  2.314242e+01    1.404917e+03
  2.319543e+01    1.402282e+03
  2.324843e+01    1.396756e+03
  2.330144e+01    1.393815e+03
  2.335444e+01    1.393302e+03
  2.340744e+01    1.390943e+03
  2.346045e+01    1.389591e+03
  2.351345e+01    1.388981e+03
  2.356646e+01    1.383132e+03
  2.361946e+01    1.382590e+03
  2.367246e+01    1.382071e+03
  2.372547e+01    1.376886e+03
  2.377847e+01    1.373135e+03
  2.383148e+01    1.367029e+03
  2.388448e+01    1.366163e+03
  2.393749e+01    1.362332e+03
  2.399049e+01    1.362637e+03
  2.404349e+01    1.360235e+03
  2.409650e+01    1.356247e+03
  2.414950e+01    1.354345e+03
  2.420251e+01    1.346886e+03
  2.425551e+01    1.343415e+03
  2.430851e+01    1.339147e+03
  2.436152e+01    1.334346e+03
  2.441452e+01    1.327698e+03
  2.446753e+01    1.322934e+03
  2.452053e+01    1.316797e+03
  2.457353e+01    1.312905e+03
  2.462654e+01    1.310594e+03
  2.467954e+01    1.301568e+03
  2.473255e+01    1.293367e+03
  2.478555e+01    1.281594e+03
  2.483855e+01    1.272671e+03
  2.489156e+01    1.262931e+03
  2.494456e+01    1.253803e+03
  2.499757e+01    1.243099e+03
  2.505057e+01    1.235195e+03
  2.510358e+01    1.228186e+03
  2.515658e+01    1.219227e+03
  2.520958e+01    1.218119e+03
  2.526259e+01    1.207929e+03
  2.531559e+01    1.201110e+03
  2.536860e+01    1.193651e+03
  2.542160e+01    1.184125e+03
  2.547460e+01    1.178832e+03
  2.552761e+01    1.165988e+03
  2.558061e+01    1.164310e+03
  2.563362e+01    1.159615e+03
  2.568662e+01    1.149343e+03
  2.573962e+01    1.141553e+03
  2.579263e+01    1.136821e+03
  2.584563e+01    1.126986e+03
  2.589864e+01    1.122785e+03
  2.595164e+01    1.120316e+03
  2.600465e+01    1.115995e+03
  2.605765e+01    1.114228e+03
  2.611065e+01    1.111906e+03
  2.616366e+01    1.109187e+03
  2.621666e+01    1.104697e+03
  2.626967e+01    1.093746e+03
  2.632267e+01    1.091788e+03
  2.637567e+01    1.087274e+03
  2.642868e+01    1.058717e+03
  2.648168e+01    1.046279e+03
