# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00040.dat
#        q_A^-1             I 
  1.672893e+01    1.981613e+03
  1.678193e+01    1.981493e+03
  1.683494e+01    1.978362e+03
  1.688794e+01    1.980698e+03
  1.694094e+01    1.977666e+03
  1.699395e+01    1.975618e+03
  1.704695e+01    1.973489e+03
  1.709996e+01    1.971797e+03
  1.715296e+01    1.967886e+03
  1.720596e+01    1.962976e+03
  1.725897e+01    1.957599e+03
  1.731197e+01    1.950337e+03
  1.736498e+01    1.943476e+03
  1.741798e+01    1.941364e+03
  1.747098e+01    1.940252e+03
  1.752399e+01    1.939709e+03
  1.757699e+01    1.934458e+03
  1.763000e+01    1.933081e+03
  1.768300e+01    1.931918e+03
  1.773601e+01    1.930485e+03
  1.778901e+01    1.924618e+03
  1.784201e+01    1.918351e+03
  1.789502e+01    1.917395e+03
  1.794802e+01    1.912384e+03
  1.800103e+01    1.911131e+03
  1.805403e+01    1.907707e+03
  1.810703e+01    1.900632e+03
  1.816004e+01    1.892706e+03
  1.821304e+01    1.890284e+03
  1.826605e+01    1.894806e+03
  1.831905e+01    1.882405e+03
  1.837205e+01    1.878956e+03
  1.842506e+01    1.876060e+03
  1.847806e+01    1.874213e+03
  1.853107e+01    1.873394e+03
  1.858407e+01    1.871241e+03
  1.863708e+01    1.869344e+03
  1.869008e+01    1.887020e+03
  1.874308e+01    1.876774e+03
  1.879609e+01    1.871391e+03
  1.884909e+01    1.868120e+03
  1.890210e+01    1.864727e+03
  1.895510e+01    1.858779e+03
  1.900810e+01    1.857609e+03
  1.906111e+01    1.852858e+03
  1.911411e+01    1.846271e+03
  1.916712e+01    1.845669e+03
  1.922012e+01    1.841469e+03
  1.927312e+01    1.835908e+03
  1.932613e+01    1.832764e+03
  1.937913e+01    1.826819e+03
  1.943214e+01    1.822856e+03
  1.948514e+01    1.820575e+03
  1.953814e+01    1.814712e+03
  1.959115e+01    1.812625e+03
  1.964415e+01    1.806806e+03
  1.969716e+01    1.804554e+03
  1.975016e+01    1.800092e+03
  1.980317e+01    1.796576e+03
  1.985617e+01    1.791318e+03
  1.990917e+01    1.785819e+03
  1.996218e+01    1.782626e+03
  2.001518e+01    1.778927e+03
  2.006819e+01    1.772600e+03
  2.012119e+01    1.767670e+03
  2.017419e+01    1.763946e+03
  2.022720e+01    1.758388e+03
  2.028020e+01    1.751651e+03
  2.033321e+01    1.744807e+03
  2.038621e+01    1.738672e+03
  2.043921e+01    1.735451e+03
  2.049222e+01    1.730700e+03
  2.054522e+01    1.724849e+03
  2.059823e+01    1.722432e+03
  2.065123e+01    1.714882e+03
  2.070424e+01    1.709906e+03
  2.075724e+01    1.709860e+03
  2.081024e+01    1.716610e+03
  2.086325e+01    1.707746e+03
  2.091625e+01    1.692880e+03
  2.096926e+01    1.679481e+03
  2.102226e+01    1.667716e+03
  2.107526e+01    1.658255e+03
  2.112827e+01    1.647734e+03
  2.118127e+01    1.638888e+03
  2.123428e+01    1.629559e+03
  2.128728e+01    1.619980e+03
  2.134028e+01    1.610453e+03
  2.139329e+01    1.600550e+03
  2.144629e+01    1.592400e+03
  2.149930e+01    1.583269e+03
  2.155230e+01    1.576171e+03
  2.160530e+01    1.567975e+03
  2.165831e+01    1.558051e+03
  2.171131e+01    1.550425e+03
  2.176432e+01    1.546994e+03
  2.181732e+01    1.536245e+03
  2.187033e+01    1.526883e+03
  2.192333e+01    1.520221e+03
  2.197633e+01    1.510550e+03
  2.202934e+01    1.503706e+03
  2.208234e+01    1.492696e+03
  2.213535e+01    1.484761e+03
  2.218835e+01    1.474572e+03
  2.224135e+01    1.465712e+03
  2.229436e+01    1.459570e+03
  2.234736e+01    1.450659e+03
  2.240037e+01    1.441237e+03
  2.245337e+01    1.432153e+03
  2.250637e+01    1.426866e+03
  2.255938e+01    1.417128e+03
  2.261238e+01    1.420080e+03
  2.266539e+01    1.417146e+03
  2.271839e+01    1.419958e+03
  2.277140e+01    1.419148e+03
  2.282440e+01    1.419244e+03
  2.287740e+01    1.415366e+03
  2.293041e+01    1.414007e+03
  2.298341e+01    1.415104e+03
  2.303642e+01    1.414773e+03
  2.308942e+01    1.412566e+03
  2.314242e+01    1.406354e+03
  2.319543e+01    1.402952e+03
  2.324843e+01    1.399960e+03
  2.330144e+01    1.399416e+03
  2.335444e+01    1.395680e+03
  2.340744e+01    1.394300e+03
  2.346045e+01    1.394250e+03
  2.351345e+01    1.388817e+03
  2.356646e+01    1.385286e+03
  2.361946e+01    1.386595e+03
  2.367246e+01    1.385273e+03
  2.372547e+01    1.378480e+03
  2.377847e+01    1.376440e+03
  2.383148e+01    1.370767e+03
  2.388448e+01    1.369296e+03
  2.393749e+01    1.366368e+03
  2.399049e+01    1.361860e+03
  2.404349e+01    1.365292e+03
  2.409650e+01    1.360329e+03
  2.414950e+01    1.355612e+03
  2.420251e+01    1.350649e+03
  2.425551e+01    1.345803e+03
  2.430851e+01    1.341031e+03
  2.436152e+01    1.335926e+03
  2.441452e+01    1.330818e+03
  2.446753e+01    1.328466e+03
  2.452053e+01    1.320124e+03
  2.457353e+01    1.318551e+03
  2.462654e+01    1.312826e+03
  2.467954e+01    1.302782e+03
  2.473255e+01    1.298409e+03
  2.478555e+01    1.286375e+03
  2.483855e+01    1.276313e+03
  2.489156e+01    1.266672e+03
  2.494456e+01    1.257599e+03
  2.499757e+01    1.249966e+03
  2.505057e+01    1.238620e+03
  2.510358e+01    1.229801e+03
  2.515658e+01    1.226978e+03
  2.520958e+01    1.218575e+03
  2.526259e+01    1.209538e+03
  2.531559e+01    1.201912e+03
  2.536860e+01    1.196122e+03
  2.542160e+01    1.190676e+03
  2.547460e+01    1.180996e+03
  2.552761e+01    1.170623e+03
  2.558061e+01    1.167880e+03
  2.563362e+01    1.164638e+03
  2.568662e+01    1.151736e+03
  2.573962e+01    1.145529e+03
  2.579263e+01    1.136353e+03
  2.584563e+01    1.126508e+03
  2.589864e+01    1.126265e+03
  2.595164e+01    1.125207e+03
  2.600465e+01    1.124214e+03
  2.605765e+01    1.118395e+03
  2.611065e+01    1.118732e+03
  2.616366e+01    1.111975e+03
  2.621666e+01    1.100063e+03
  2.626967e+01    1.094056e+03
  2.632267e+01    1.091317e+03
  2.637567e+01    1.084536e+03
  2.642868e+01    1.061720e+03
  2.648168e+01    1.058138e+03
