# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00259.dat
#        q_A^-1             I 
  1.672893e+01    1.955648e+03
  1.678193e+01    1.954349e+03
  1.683494e+01    1.950107e+03
  1.688794e+01    1.949127e+03
  1.694094e+01    1.945028e+03
  1.699395e+01    1.942501e+03
  1.704695e+01    1.937918e+03
  1.709996e+01    1.934292e+03
  1.715296e+01    1.931588e+03
  1.720596e+01    1.928497e+03
  1.725897e+01    1.923570e+03
  1.731197e+01    1.921381e+03
  1.736498e+01    1.915236e+03
  1.741798e+01    1.913176e+03
  1.747098e+01    1.913816e+03
  1.752399e+01    1.911456e+03
  1.757699e+01    1.904552e+03
  1.763000e+01    1.900905e+03
  1.768300e+01    1.897069e+03
  1.773601e+01    1.891687e+03
  1.778901e+01    1.887567e+03
  1.784201e+01    1.881724e+03
  1.789502e+01    1.879806e+03
  1.794802e+01    1.873511e+03
  1.800103e+01    1.872593e+03
  1.805403e+01    1.868478e+03
  1.810703e+01    1.862200e+03
  1.816004e+01    1.858080e+03
  1.821304e+01    1.857384e+03
  1.826605e+01    1.860980e+03
  1.831905e+01    1.848641e+03
  1.837205e+01    1.847441e+03
  1.842506e+01    1.844885e+03
  1.847806e+01    1.842536e+03
  1.853107e+01    1.840479e+03
  1.858407e+01    1.839200e+03
  1.863708e+01    1.840159e+03
  1.869008e+01    1.852834e+03
  1.874308e+01    1.843072e+03
  1.879609e+01    1.836990e+03
  1.884909e+01    1.832423e+03
  1.890210e+01    1.829316e+03
  1.895510e+01    1.821138e+03
  1.900810e+01    1.818524e+03
  1.906111e+01    1.812513e+03
  1.911411e+01    1.804840e+03
  1.916712e+01    1.801077e+03
  1.922012e+01    1.796996e+03
  1.927312e+01    1.790082e+03
  1.932613e+01    1.786426e+03
  1.937913e+01    1.781647e+03
  1.943214e+01    1.775845e+03
  1.948514e+01    1.773531e+03
  1.953814e+01    1.767201e+03
  1.959115e+01    1.762493e+03
  1.964415e+01    1.757341e+03
  1.969716e+01    1.754288e+03
  1.975016e+01    1.749565e+03
  1.980317e+01    1.744513e+03
  1.985617e+01    1.740381e+03
  1.990917e+01    1.733546e+03
  1.996218e+01    1.729198e+03
  2.001518e+01    1.725507e+03
  2.006819e+01    1.718541e+03
  2.012119e+01    1.711379e+03
  2.017419e+01    1.708205e+03
  2.022720e+01    1.702067e+03
  2.028020e+01    1.694800e+03
  2.033321e+01    1.688005e+03
  2.038621e+01    1.681612e+03
  2.043921e+01    1.677975e+03
  2.049222e+01    1.674155e+03
  2.054522e+01    1.665876e+03
  2.059823e+01    1.663828e+03
  2.065123e+01    1.658285e+03
  2.070424e+01    1.655693e+03
  2.075724e+01    1.654974e+03
  2.081024e+01    1.660767e+03
  2.086325e+01    1.649836e+03
  2.091625e+01    1.633435e+03
  2.096926e+01    1.620391e+03
  2.102226e+01    1.609161e+03
  2.107526e+01    1.599964e+03
  2.112827e+01    1.590665e+03
  2.118127e+01    1.579703e+03
  2.123428e+01    1.571971e+03
  2.128728e+01    1.562480e+03
  2.134028e+01    1.554653e+03
  2.139329e+01    1.543608e+03
  2.144629e+01    1.534680e+03
  2.149930e+01    1.525839e+03
  2.155230e+01    1.517060e+03
  2.160530e+01    1.510335e+03
  2.165831e+01    1.500094e+03
  2.171131e+01    1.493414e+03
  2.176432e+01    1.489056e+03
  2.181732e+01    1.478699e+03
  2.187033e+01    1.468616e+03
  2.192333e+01    1.461898e+03
  2.197633e+01    1.452391e+03
  2.202934e+01    1.445214e+03
  2.208234e+01    1.435527e+03
  2.213535e+01    1.427625e+03
  2.218835e+01    1.417998e+03
  2.224135e+01    1.410955e+03
  2.229436e+01    1.402992e+03
  2.234736e+01    1.395388e+03
  2.240037e+01    1.384490e+03
  2.245337e+01    1.377613e+03
  2.250637e+01    1.370247e+03
  2.255938e+01    1.361866e+03
  2.261238e+01    1.367256e+03
  2.266539e+01    1.365715e+03
  2.271839e+01    1.368382e+03
  2.277140e+01    1.367314e+03
  2.282440e+01    1.366573e+03
  2.287740e+01    1.364673e+03
  2.293041e+01    1.362508e+03
  2.298341e+01    1.363396e+03
  2.303642e+01    1.363199e+03
  2.308942e+01    1.360384e+03
  2.314242e+01    1.357092e+03
  2.319543e+01    1.354956e+03
  2.324843e+01    1.349375e+03
  2.330144e+01    1.348209e+03
  2.335444e+01    1.346473e+03
  2.340744e+01    1.344642e+03
  2.346045e+01    1.344496e+03
  2.351345e+01    1.339354e+03
  2.356646e+01    1.336517e+03
  2.361946e+01    1.334568e+03
  2.367246e+01    1.334597e+03
  2.372547e+01    1.327846e+03
  2.377847e+01    1.324390e+03
  2.383148e+01    1.319186e+03
  2.388448e+01    1.316066e+03
  2.393749e+01    1.311457e+03
  2.399049e+01    1.309960e+03
  2.404349e+01    1.307369e+03
  2.409650e+01    1.302726e+03
  2.414950e+01    1.297078e+03
  2.420251e+01    1.291753e+03
  2.425551e+01    1.284068e+03
  2.430851e+01    1.278602e+03
  2.436152e+01    1.274615e+03
  2.441452e+01    1.264305e+03
  2.446753e+01    1.260734e+03
  2.452053e+01    1.254073e+03
  2.457353e+01    1.248960e+03
  2.462654e+01    1.244626e+03
  2.467954e+01    1.236415e+03
  2.473255e+01    1.227385e+03
  2.478555e+01    1.219901e+03
  2.483855e+01    1.208557e+03
  2.489156e+01    1.200412e+03
  2.494456e+01    1.191244e+03
  2.499757e+01    1.184152e+03
  2.505057e+01    1.173780e+03
  2.510358e+01    1.168996e+03
  2.515658e+01    1.161114e+03
  2.520958e+01    1.159651e+03
  2.526259e+01    1.150933e+03
  2.531559e+01    1.144281e+03
  2.536860e+01    1.140467e+03
  2.542160e+01    1.140228e+03
  2.547460e+01    1.129621e+03
  2.552761e+01    1.119640e+03
  2.558061e+01    1.117065e+03
  2.563362e+01    1.112154e+03
  2.568662e+01    1.103993e+03
  2.573962e+01    1.098878e+03
  2.579263e+01    1.087760e+03
  2.584563e+01    1.082849e+03
  2.589864e+01    1.077239e+03
  2.595164e+01    1.075455e+03
  2.600465e+01    1.075203e+03
  2.605765e+01    1.067554e+03
  2.611065e+01    1.071011e+03
  2.616366e+01    1.065271e+03
  2.621666e+01    1.057370e+03
  2.626967e+01    1.047469e+03
  2.632267e+01    1.048440e+03
  2.637567e+01    1.039115e+03
  2.642868e+01    1.018743e+03
  2.648168e+01    9.826248e+02
