# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00161.dat
#        q_A^-1             I 
  1.672893e+01    1.963917e+03
  1.678193e+01    1.965081e+03
  1.683494e+01    1.958745e+03
  1.688794e+01    1.960089e+03
  1.694094e+01    1.958622e+03
  1.699395e+01    1.952960e+03
  1.704695e+01    1.949702e+03
  1.709996e+01    1.946344e+03
  1.715296e+01    1.941192e+03
  1.720596e+01    1.939808e+03
  1.725897e+01    1.934645e+03
  1.731197e+01    1.933186e+03
  1.736498e+01    1.927411e+03
  1.741798e+01    1.924614e+03
  1.747098e+01    1.924322e+03
  1.752399e+01    1.922071e+03
  1.757699e+01    1.915989e+03
  1.763000e+01    1.911274e+03
  1.768300e+01    1.908169e+03
  1.773601e+01    1.905318e+03
  1.778901e+01    1.898358e+03
  1.784201e+01    1.892732e+03
  1.789502e+01    1.892481e+03
  1.794802e+01    1.885141e+03
  1.800103e+01    1.883663e+03
  1.805403e+01    1.881489e+03
  1.810703e+01    1.874847e+03
  1.816004e+01    1.871223e+03
  1.821304e+01    1.868927e+03
  1.826605e+01    1.871550e+03
  1.831905e+01    1.863244e+03
  1.837205e+01    1.860234e+03
  1.842506e+01    1.858314e+03
  1.847806e+01    1.854589e+03
  1.853107e+01    1.853660e+03
  1.858407e+01    1.850255e+03
  1.863708e+01    1.852959e+03
  1.869008e+01    1.866593e+03
  1.874308e+01    1.857123e+03
  1.879609e+01    1.850519e+03
  1.884909e+01    1.845735e+03
  1.890210e+01    1.844813e+03
  1.895510e+01    1.837604e+03
  1.900810e+01    1.835000e+03
  1.906111e+01    1.828716e+03
  1.911411e+01    1.821347e+03
  1.916712e+01    1.818285e+03
  1.922012e+01    1.814989e+03
  1.927312e+01    1.807776e+03
  1.932613e+01    1.805467e+03
  1.937913e+01    1.799374e+03
  1.943214e+01    1.795166e+03
  1.948514e+01    1.791275e+03
  1.953814e+01    1.786324e+03
  1.959115e+01    1.782599e+03
  1.964415e+01    1.776759e+03
  1.969716e+01    1.772813e+03
  1.975016e+01    1.768850e+03
  1.980317e+01    1.763713e+03
  1.985617e+01    1.760627e+03
  1.990917e+01    1.753890e+03
  1.996218e+01    1.748894e+03
  2.001518e+01    1.745880e+03
  2.006819e+01    1.737772e+03
  2.012119e+01    1.730980e+03
  2.017419e+01    1.726439e+03
  2.022720e+01    1.721297e+03
  2.028020e+01    1.713365e+03
  2.033321e+01    1.707911e+03
  2.038621e+01    1.702890e+03
  2.043921e+01    1.698814e+03
  2.049222e+01    1.695250e+03
  2.054522e+01    1.688593e+03
  2.059823e+01    1.684892e+03
  2.065123e+01    1.679757e+03
  2.070424e+01    1.674459e+03
  2.075724e+01    1.674676e+03
  2.081024e+01    1.681356e+03
  2.086325e+01    1.671240e+03
  2.091625e+01    1.656210e+03
  2.096926e+01    1.643050e+03
  2.102226e+01    1.631366e+03
  2.107526e+01    1.622412e+03
  2.112827e+01    1.612148e+03
  2.118127e+01    1.604008e+03
  2.123428e+01    1.594187e+03
  2.128728e+01    1.587440e+03
  2.134028e+01    1.576688e+03
  2.139329e+01    1.566045e+03
  2.144629e+01    1.557119e+03
  2.149930e+01    1.548861e+03
  2.155230e+01    1.539292e+03
  2.160530e+01    1.533020e+03
  2.165831e+01    1.522399e+03
  2.171131e+01    1.515508e+03
  2.176432e+01    1.511846e+03
  2.181732e+01    1.500406e+03
  2.187033e+01    1.490956e+03
  2.192333e+01    1.485698e+03
  2.197633e+01    1.475983e+03
  2.202934e+01    1.467691e+03
  2.208234e+01    1.458455e+03
  2.213535e+01    1.449512e+03
  2.218835e+01    1.440954e+03
  2.224135e+01    1.431942e+03
  2.229436e+01    1.425076e+03
  2.234736e+01    1.416527e+03
  2.240037e+01    1.406656e+03
  2.245337e+01    1.398563e+03
  2.250637e+01    1.392471e+03
  2.255938e+01    1.383940e+03
  2.261238e+01    1.386298e+03
  2.266539e+01    1.386571e+03
  2.271839e+01    1.387789e+03
  2.277140e+01    1.386563e+03
  2.282440e+01    1.384543e+03
  2.287740e+01    1.383005e+03
  2.293041e+01    1.383486e+03
  2.298341e+01    1.380391e+03
  2.303642e+01    1.379561e+03
  2.308942e+01    1.379230e+03
  2.314242e+01    1.376040e+03
  2.319543e+01    1.373209e+03
  2.324843e+01    1.367733e+03
  2.330144e+01    1.365665e+03
  2.335444e+01    1.363898e+03
  2.340744e+01    1.363961e+03
  2.346045e+01    1.361692e+03
  2.351345e+01    1.360301e+03
  2.356646e+01    1.354449e+03
  2.361946e+01    1.356724e+03
  2.367246e+01    1.355097e+03
  2.372547e+01    1.350205e+03
  2.377847e+01    1.347307e+03
  2.383148e+01    1.340390e+03
  2.388448e+01    1.338017e+03
  2.393749e+01    1.334446e+03
  2.399049e+01    1.332922e+03
  2.404349e+01    1.328687e+03
  2.409650e+01    1.324024e+03
  2.414950e+01    1.320103e+03
  2.420251e+01    1.314165e+03
  2.425551e+01    1.309685e+03
  2.430851e+01    1.304323e+03
  2.436152e+01    1.298166e+03
  2.441452e+01    1.292732e+03
  2.446753e+01    1.287387e+03
  2.452053e+01    1.278635e+03
  2.457353e+01    1.275089e+03
  2.462654e+01    1.272329e+03
  2.467954e+01    1.263107e+03
  2.473255e+01    1.254328e+03
  2.478555e+01    1.243909e+03
  2.483855e+01    1.232239e+03
  2.489156e+01    1.226193e+03
  2.494456e+01    1.219849e+03
  2.499757e+01    1.209158e+03
  2.505057e+01    1.199865e+03
  2.510358e+01    1.193291e+03
  2.515658e+01    1.188141e+03
  2.520958e+01    1.182825e+03
  2.526259e+01    1.173426e+03
  2.531559e+01    1.168888e+03
  2.536860e+01    1.161210e+03
  2.542160e+01    1.157291e+03
  2.547460e+01    1.147926e+03
  2.552761e+01    1.140202e+03
  2.558061e+01    1.136838e+03
  2.563362e+01    1.133911e+03
  2.568662e+01    1.122028e+03
  2.573962e+01    1.116464e+03
  2.579263e+01    1.104591e+03
  2.584563e+01    1.102708e+03
  2.589864e+01    1.095927e+03
  2.595164e+01    1.094853e+03
  2.600465e+01    1.091232e+03
  2.605765e+01    1.088241e+03
  2.611065e+01    1.085984e+03
  2.616366e+01    1.084066e+03
  2.621666e+01    1.076903e+03
  2.626967e+01    1.067683e+03
  2.632267e+01    1.061632e+03
  2.637567e+01    1.055145e+03
  2.642868e+01    1.031067e+03
  2.648168e+01    1.041236e+03
