# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00142.dat
#        q_A^-1             I 
  1.672893e+01    1.956396e+03
  1.678193e+01    1.956623e+03
  1.683494e+01    1.953093e+03
  1.688794e+01    1.952246e+03
  1.694094e+01    1.949714e+03
  1.699395e+01    1.946205e+03
  1.704695e+01    1.942643e+03
  1.709996e+01    1.938069e+03
  1.715296e+01    1.934498e+03
  1.720596e+01    1.931348e+03
  1.725897e+01    1.929021e+03
  1.731197e+01    1.923166e+03
  1.736498e+01    1.919177e+03
  1.741798e+01    1.918145e+03
  1.747098e+01    1.916790e+03
  1.752399e+01    1.914396e+03
  1.757699e+01    1.908441e+03
  1.763000e+01    1.904055e+03
  1.768300e+01    1.899805e+03
  1.773601e+01    1.895698e+03
  1.778901e+01    1.891546e+03
  1.784201e+01    1.885541e+03
  1.789502e+01    1.884447e+03
  1.794802e+01    1.876972e+03
  1.800103e+01    1.876800e+03
  1.805403e+01    1.874763e+03
  1.810703e+01    1.866214e+03
  1.816004e+01    1.864096e+03
  1.821304e+01    1.861760e+03
  1.826605e+01    1.865098e+03
  1.831905e+01    1.855434e+03
  1.837205e+01    1.852996e+03
  1.842506e+01    1.850090e+03
  1.847806e+01    1.849540e+03
  1.853107e+01    1.845979e+03
  1.858407e+01    1.844914e+03
  1.863708e+01    1.846015e+03
  1.869008e+01    1.860103e+03
  1.874308e+01    1.849662e+03
  1.879609e+01    1.845652e+03
  1.884909e+01    1.840013e+03
  1.890210e+01    1.838142e+03
  1.895510e+01    1.829434e+03
  1.900810e+01    1.828015e+03
  1.906111e+01    1.822062e+03
  1.911411e+01    1.813895e+03
  1.916712e+01    1.813594e+03
  1.922012e+01    1.809028e+03
  1.927312e+01    1.799843e+03
  1.932613e+01    1.799984e+03
  1.937913e+01    1.793766e+03
  1.943214e+01    1.789193e+03
  1.948514e+01    1.784930e+03
  1.953814e+01    1.779935e+03
  1.959115e+01    1.774869e+03
  1.964415e+01    1.769830e+03
  1.969716e+01    1.767271e+03
  1.975016e+01    1.763019e+03
  1.980317e+01    1.759922e+03
  1.985617e+01    1.754705e+03
  1.990917e+01    1.747551e+03
  1.996218e+01    1.744264e+03
  2.001518e+01    1.738305e+03
  2.006819e+01    1.731666e+03
  2.012119e+01    1.725263e+03
  2.017419e+01    1.722223e+03
  2.022720e+01    1.714987e+03
  2.028020e+01    1.708912e+03
  2.033321e+01    1.702243e+03
  2.038621e+01    1.697413e+03
  2.043921e+01    1.692813e+03
  2.049222e+01    1.689827e+03
  2.054522e+01    1.683757e+03
  2.059823e+01    1.679685e+03
  2.065123e+01    1.673115e+03
  2.070424e+01    1.669160e+03
  2.075724e+01    1.668991e+03
  2.081024e+01    1.675545e+03
  2.086325e+01    1.666104e+03
  2.091625e+01    1.650759e+03
  2.096926e+01    1.636779e+03
  2.102226e+01    1.625525e+03
  2.107526e+01    1.618395e+03
  2.112827e+01    1.606322e+03
  2.118127e+01    1.598009e+03
  2.123428e+01    1.588098e+03
  2.128728e+01    1.580688e+03
  2.134028e+01    1.570496e+03
  2.139329e+01    1.561158e+03
  2.144629e+01    1.551906e+03
  2.149930e+01    1.544329e+03
  2.155230e+01    1.534825e+03
  2.160530e+01    1.528153e+03
  2.165831e+01    1.516966e+03
  2.171131e+01    1.511813e+03
  2.176432e+01    1.506378e+03
  2.181732e+01    1.496708e+03
  2.187033e+01    1.486799e+03
  2.192333e+01    1.480536e+03
  2.197633e+01    1.472267e+03
  2.202934e+01    1.462521e+03
  2.208234e+01    1.453349e+03
  2.213535e+01    1.444448e+03
  2.218835e+01    1.433790e+03
  2.224135e+01    1.427259e+03
  2.229436e+01    1.419048e+03
  2.234736e+01    1.411632e+03
  2.240037e+01    1.401592e+03
  2.245337e+01    1.393318e+03
  2.250637e+01    1.387381e+03
  2.255938e+01    1.379019e+03
  2.261238e+01    1.381685e+03
  2.266539e+01    1.380479e+03
  2.271839e+01    1.382939e+03
  2.277140e+01    1.381631e+03
  2.282440e+01    1.380281e+03
  2.287740e+01    1.377323e+03
  2.293041e+01    1.377938e+03
  2.298341e+01    1.376466e+03
  2.303642e+01    1.375586e+03
  2.308942e+01    1.373004e+03
  2.314242e+01    1.371567e+03
  2.319543e+01    1.367075e+03
  2.324843e+01    1.361586e+03
  2.330144e+01    1.361179e+03
  2.335444e+01    1.359272e+03
  2.340744e+01    1.360051e+03
  2.346045e+01    1.358016e+03
  2.351345e+01    1.353710e+03
  2.356646e+01    1.349157e+03
  2.361946e+01    1.349579e+03
  2.367246e+01    1.349043e+03
  2.372547e+01    1.344326e+03
  2.377847e+01    1.339578e+03
  2.383148e+01    1.336203e+03
  2.388448e+01    1.331605e+03
  2.393749e+01    1.329521e+03
  2.399049e+01    1.327222e+03
  2.404349e+01    1.325036e+03
  2.409650e+01    1.319488e+03
  2.414950e+01    1.315604e+03
  2.420251e+01    1.309904e+03
  2.425551e+01    1.304146e+03
  2.430851e+01    1.297224e+03
  2.436152e+01    1.293834e+03
  2.441452e+01    1.288324e+03
  2.446753e+01    1.281748e+03
  2.452053e+01    1.275614e+03
  2.457353e+01    1.272171e+03
  2.462654e+01    1.270257e+03
  2.467954e+01    1.258646e+03
  2.473255e+01    1.249332e+03
  2.478555e+01    1.243418e+03
  2.483855e+01    1.228894e+03
  2.489156e+01    1.220580e+03
  2.494456e+01    1.212544e+03
  2.499757e+01    1.203386e+03
  2.505057e+01    1.194474e+03
  2.510358e+01    1.187914e+03
  2.515658e+01    1.182830e+03
  2.520958e+01    1.175318e+03
  2.526259e+01    1.169770e+03
  2.531559e+01    1.163146e+03
  2.536860e+01    1.157113e+03
  2.542160e+01    1.151802e+03
  2.547460e+01    1.143538e+03
  2.552761e+01    1.131480e+03
  2.558061e+01    1.131702e+03
  2.563362e+01    1.127899e+03
  2.568662e+01    1.119518e+03
  2.573962e+01    1.114296e+03
  2.579263e+01    1.103036e+03
  2.584563e+01    1.095316e+03
  2.589864e+01    1.092065e+03
  2.595164e+01    1.092169e+03
  2.600465e+01    1.087788e+03
  2.605765e+01    1.085844e+03
  2.611065e+01    1.081924e+03
  2.616366e+01    1.073689e+03
  2.621666e+01    1.069164e+03
  2.626967e+01    1.064553e+03
  2.632267e+01    1.057411e+03
  2.637567e+01    1.053458e+03
  2.642868e+01    1.032380e+03
  2.648168e+01    1.024198e+03
