# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00034.dat
#        q_A^-1             I 
  1.672893e+01    1.973576e+03
  1.678193e+01    1.972612e+03
  1.683494e+01    1.969069e+03
  1.688794e+01    1.969975e+03
  1.694094e+01    1.970305e+03
  1.699395e+01    1.965724e+03
  1.704695e+01    1.963659e+03
  1.709996e+01    1.963029e+03
  1.715296e+01    1.958593e+03
  1.720596e+01    1.955019e+03
  1.725897e+01    1.947305e+03
  1.731197e+01    1.939656e+03
  1.736498e+01    1.934242e+03
  1.741798e+01    1.932280e+03
  1.747098e+01    1.931914e+03
  1.752399e+01    1.929582e+03
  1.757699e+01    1.925290e+03
  1.763000e+01    1.924359e+03
  1.768300e+01    1.925065e+03
  1.773601e+01    1.922704e+03
  1.778901e+01    1.916708e+03
  1.784201e+01    1.907622e+03
  1.789502e+01    1.908588e+03
  1.794802e+01    1.904943e+03
  1.800103e+01    1.901989e+03
  1.805403e+01    1.898893e+03
  1.810703e+01    1.890053e+03
  1.816004e+01    1.885180e+03
  1.821304e+01    1.882916e+03
  1.826605e+01    1.883480e+03
  1.831905e+01    1.873724e+03
  1.837205e+01    1.869759e+03
  1.842506e+01    1.865266e+03
  1.847806e+01    1.865186e+03
  1.853107e+01    1.865298e+03
  1.858407e+01    1.860346e+03
  1.863708e+01    1.861949e+03
  1.869008e+01    1.877052e+03
  1.874308e+01    1.869420e+03
  1.879609e+01    1.864803e+03
  1.884909e+01    1.860721e+03
  1.890210e+01    1.856260e+03
  1.895510e+01    1.850661e+03
  1.900810e+01    1.849949e+03
  1.906111e+01    1.845530e+03
  1.911411e+01    1.840693e+03
  1.916712e+01    1.838380e+03
  1.922012e+01    1.834997e+03
  1.927312e+01    1.829398e+03
  1.932613e+01    1.826186e+03
  1.937913e+01    1.820225e+03
  1.943214e+01    1.815216e+03
  1.948514e+01    1.812353e+03
  1.953814e+01    1.807206e+03
  1.959115e+01    1.804169e+03
  1.964415e+01    1.799269e+03
  1.969716e+01    1.796985e+03
  1.975016e+01    1.794958e+03
  1.980317e+01    1.790989e+03
  1.985617e+01    1.785063e+03
  1.990917e+01    1.779344e+03
  1.996218e+01    1.775627e+03
  2.001518e+01    1.773460e+03
  2.006819e+01    1.766779e+03
  2.012119e+01    1.761133e+03
  2.017419e+01    1.758119e+03
  2.022720e+01    1.752944e+03
  2.028020e+01    1.746585e+03
  2.033321e+01    1.738980e+03
  2.038621e+01    1.732921e+03
  2.043921e+01    1.729058e+03
  2.049222e+01    1.724059e+03
  2.054522e+01    1.720579e+03
  2.059823e+01    1.715458e+03
  2.065123e+01    1.710708e+03
  2.070424e+01    1.705938e+03
  2.075724e+01    1.704647e+03
  2.081024e+01    1.710701e+03
  2.086325e+01    1.702810e+03
  2.091625e+01    1.686728e+03
  2.096926e+01    1.675102e+03
  2.102226e+01    1.662972e+03
  2.107526e+01    1.653866e+03
  2.112827e+01    1.643560e+03
  2.118127e+01    1.634889e+03
  2.123428e+01    1.623700e+03
  2.128728e+01    1.615545e+03
  2.134028e+01    1.605721e+03
  2.139329e+01    1.594709e+03
  2.144629e+01    1.586792e+03
  2.149930e+01    1.578502e+03
  2.155230e+01    1.571297e+03
  2.160530e+01    1.563143e+03
  2.165831e+01    1.553493e+03
  2.171131e+01    1.547459e+03
  2.176432e+01    1.543641e+03
  2.181732e+01    1.531772e+03
  2.187033e+01    1.524166e+03
  2.192333e+01    1.517561e+03
  2.197633e+01    1.507598e+03
  2.202934e+01    1.498969e+03
  2.208234e+01    1.489315e+03
  2.213535e+01    1.480512e+03
  2.218835e+01    1.471076e+03
  2.224135e+01    1.463254e+03
  2.229436e+01    1.454854e+03
  2.234736e+01    1.448053e+03
  2.240037e+01    1.437656e+03
  2.245337e+01    1.430351e+03
  2.250637e+01    1.424400e+03
  2.255938e+01    1.413985e+03
  2.261238e+01    1.415904e+03
  2.266539e+01    1.415680e+03
  2.271839e+01    1.417673e+03
  2.277140e+01    1.415891e+03
  2.282440e+01    1.417549e+03
  2.287740e+01    1.412364e+03
  2.293041e+01    1.413030e+03
  2.298341e+01    1.410028e+03
  2.303642e+01    1.409802e+03
  2.308942e+01    1.407992e+03
  2.314242e+01    1.404582e+03
  2.319543e+01    1.401133e+03
  2.324843e+01    1.396900e+03
  2.330144e+01    1.395208e+03
  2.335444e+01    1.391983e+03
  2.340744e+01    1.391557e+03
  2.346045e+01    1.389969e+03
  2.351345e+01    1.387791e+03
  2.356646e+01    1.382880e+03
  2.361946e+01    1.383103e+03
  2.367246e+01    1.381985e+03
  2.372547e+01    1.376884e+03
  2.377847e+01    1.372666e+03
  2.383148e+01    1.367972e+03
  2.388448e+01    1.367025e+03
  2.393749e+01    1.364177e+03
  2.399049e+01    1.361438e+03
  2.404349e+01    1.361037e+03
  2.409650e+01    1.357616e+03
  2.414950e+01    1.353994e+03
  2.420251e+01    1.347650e+03
  2.425551e+01    1.346007e+03
  2.430851e+01    1.339654e+03
  2.436152e+01    1.335200e+03
  2.441452e+01    1.332476e+03
  2.446753e+01    1.326031e+03
  2.452053e+01    1.320259e+03
  2.457353e+01    1.315419e+03
  2.462654e+01    1.312208e+03
  2.467954e+01    1.303109e+03
  2.473255e+01    1.294161e+03
  2.478555e+01    1.284794e+03
  2.483855e+01    1.277113e+03
  2.489156e+01    1.266336e+03
  2.494456e+01    1.257427e+03
  2.499757e+01    1.247267e+03
  2.505057e+01    1.238897e+03
  2.510358e+01    1.230430e+03
  2.515658e+01    1.223802e+03
  2.520958e+01    1.216931e+03
  2.526259e+01    1.212121e+03
  2.531559e+01    1.202164e+03
  2.536860e+01    1.195053e+03
  2.542160e+01    1.188631e+03
  2.547460e+01    1.179078e+03
  2.552761e+01    1.170227e+03
  2.558061e+01    1.167209e+03
  2.563362e+01    1.161631e+03
  2.568662e+01    1.153122e+03
  2.573962e+01    1.145176e+03
  2.579263e+01    1.134712e+03
  2.584563e+01    1.123881e+03
  2.589864e+01    1.122505e+03
  2.595164e+01    1.121216e+03
  2.600465e+01    1.115170e+03
  2.605765e+01    1.119756e+03
  2.611065e+01    1.112071e+03
  2.616366e+01    1.113462e+03
  2.621666e+01    1.101569e+03
  2.626967e+01    1.088434e+03
  2.632267e+01    1.093486e+03
  2.637567e+01    1.081403e+03
  2.642868e+01    1.064034e+03
  2.648168e+01    1.052549e+03
