# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00374.dat
#        q_A^-1             I 
  1.672893e+01    1.941336e+03
  1.678193e+01    1.940728e+03
  1.683494e+01    1.936648e+03
  1.688794e+01    1.936139e+03
  1.694094e+01    1.931416e+03
  1.699395e+01    1.928051e+03
  1.704695e+01    1.923905e+03
  1.709996e+01    1.920137e+03
  1.715296e+01    1.916603e+03
  1.720596e+01    1.913927e+03
  1.725897e+01    1.909434e+03
  1.731197e+01    1.906333e+03
  1.736498e+01    1.902836e+03
  1.741798e+01    1.901915e+03
  1.747098e+01    1.899954e+03
  1.752399e+01    1.898466e+03
  1.757699e+01    1.892532e+03
  1.763000e+01    1.888384e+03
  1.768300e+01    1.883821e+03
  1.773601e+01    1.880712e+03
  1.778901e+01    1.875646e+03
  1.784201e+01    1.869642e+03
  1.789502e+01    1.867399e+03
  1.794802e+01    1.861941e+03
  1.800103e+01    1.860572e+03
  1.805403e+01    1.856990e+03
  1.810703e+01    1.852064e+03
  1.816004e+01    1.846618e+03
  1.821304e+01    1.845079e+03
  1.826605e+01    1.848406e+03
  1.831905e+01    1.839480e+03
  1.837205e+01    1.835974e+03
  1.842506e+01    1.832694e+03
  1.847806e+01    1.829640e+03
  1.853107e+01    1.828606e+03
  1.858407e+01    1.827843e+03
  1.863708e+01    1.827095e+03
  1.869008e+01    1.840342e+03
  1.874308e+01    1.829839e+03
  1.879609e+01    1.824683e+03
  1.884909e+01    1.821197e+03
  1.890210e+01    1.816516e+03
  1.895510e+01    1.810408e+03
  1.900810e+01    1.808474e+03
  1.906111e+01    1.799556e+03
  1.911411e+01    1.793088e+03
  1.916712e+01    1.789448e+03
  1.922012e+01    1.787110e+03
  1.927312e+01    1.780849e+03
  1.932613e+01    1.775798e+03
  1.937913e+01    1.770348e+03
  1.943214e+01    1.766385e+03
  1.948514e+01    1.761327e+03
  1.953814e+01    1.757184e+03
  1.959115e+01    1.752537e+03
  1.964415e+01    1.746530e+03
  1.969716e+01    1.743653e+03
  1.975016e+01    1.739190e+03
  1.980317e+01    1.733460e+03
  1.985617e+01    1.729102e+03
  1.990917e+01    1.722270e+03
  1.996218e+01    1.719401e+03
  2.001518e+01    1.714375e+03
  2.006819e+01    1.708137e+03
  2.012119e+01    1.701814e+03
  2.017419e+01    1.697423e+03
  2.022720e+01    1.692047e+03
  2.028020e+01    1.684528e+03
  2.033321e+01    1.677882e+03
  2.038621e+01    1.672840e+03
  2.043921e+01    1.668075e+03
  2.049222e+01    1.664749e+03
  2.054522e+01    1.658849e+03
  2.059823e+01    1.653069e+03
  2.065123e+01    1.648437e+03
  2.070424e+01    1.646123e+03
  2.075724e+01    1.644491e+03
  2.081024e+01    1.650599e+03
  2.086325e+01    1.640816e+03
  2.091625e+01    1.624259e+03
  2.096926e+01    1.611047e+03
  2.102226e+01    1.599364e+03
  2.107526e+01    1.591738e+03
  2.112827e+01    1.580926e+03
  2.118127e+01    1.572690e+03
  2.123428e+01    1.562915e+03
  2.128728e+01    1.553559e+03
  2.134028e+01    1.544312e+03
  2.139329e+01    1.536496e+03
  2.144629e+01    1.525943e+03
  2.149930e+01    1.518114e+03
  2.155230e+01    1.508968e+03
  2.160530e+01    1.501661e+03
  2.165831e+01    1.491519e+03
  2.171131e+01    1.485483e+03
  2.176432e+01    1.480777e+03
  2.181732e+01    1.470788e+03
  2.187033e+01    1.460614e+03
  2.192333e+01    1.454423e+03
  2.197633e+01    1.445688e+03
  2.202934e+01    1.438154e+03
  2.208234e+01    1.428391e+03
  2.213535e+01    1.419440e+03
  2.218835e+01    1.411000e+03
  2.224135e+01    1.403125e+03
  2.229436e+01    1.395195e+03
  2.234736e+01    1.386010e+03
  2.240037e+01    1.378543e+03
  2.245337e+01    1.370344e+03
  2.250637e+01    1.363337e+03
  2.255938e+01    1.355824e+03
  2.261238e+01    1.360262e+03
  2.266539e+01    1.359472e+03
  2.271839e+01    1.360904e+03
  2.277140e+01    1.360333e+03
  2.282440e+01    1.359593e+03
  2.287740e+01    1.356194e+03
  2.293041e+01    1.359658e+03
  2.298341e+01    1.355710e+03
  2.303642e+01    1.356054e+03
  2.308942e+01    1.353482e+03
  2.314242e+01    1.350117e+03
  2.319543e+01    1.346028e+03
  2.324843e+01    1.342361e+03
  2.330144e+01    1.339692e+03
  2.335444e+01    1.338691e+03
  2.340744e+01    1.337183e+03
  2.346045e+01    1.337346e+03
  2.351345e+01    1.332422e+03
  2.356646e+01    1.328911e+03
  2.361946e+01    1.330385e+03
  2.367246e+01    1.327544e+03
  2.372547e+01    1.323998e+03
  2.377847e+01    1.321023e+03
  2.383148e+01    1.313902e+03
  2.388448e+01    1.308780e+03
  2.393749e+01    1.306190e+03
  2.399049e+01    1.304121e+03
  2.404349e+01    1.301686e+03
  2.409650e+01    1.297190e+03
  2.414950e+01    1.291379e+03
  2.420251e+01    1.285740e+03
  2.425551e+01    1.279729e+03
  2.430851e+01    1.273210e+03
  2.436152e+01    1.266808e+03
  2.441452e+01    1.260217e+03
  2.446753e+01    1.257215e+03
  2.452053e+01    1.247175e+03
  2.457353e+01    1.245831e+03
  2.462654e+01    1.241549e+03
  2.467954e+01    1.231929e+03
  2.473255e+01    1.223426e+03
  2.478555e+01    1.213410e+03
  2.483855e+01    1.204391e+03
  2.489156e+01    1.194649e+03
  2.494456e+01    1.186612e+03
  2.499757e+01    1.180990e+03
  2.505057e+01    1.169762e+03
  2.510358e+01    1.164647e+03
  2.515658e+01    1.157220e+03
  2.520958e+01    1.155174e+03
  2.526259e+01    1.146663e+03
  2.531559e+01    1.143871e+03
  2.536860e+01    1.137507e+03
  2.542160e+01    1.134359e+03
  2.547460e+01    1.125186e+03
  2.552761e+01    1.116676e+03
  2.558061e+01    1.113578e+03
  2.563362e+01    1.110375e+03
  2.568662e+01    1.101839e+03
  2.573962e+01    1.092535e+03
  2.579263e+01    1.087339e+03
  2.584563e+01    1.080868e+03
  2.589864e+01    1.076365e+03
  2.595164e+01    1.072604e+03
  2.600465e+01    1.073527e+03
  2.605765e+01    1.071039e+03
  2.611065e+01    1.064319e+03
  2.616366e+01    1.065797e+03
  2.621666e+01    1.050948e+03
  2.626967e+01    1.047678e+03
  2.632267e+01    1.042427e+03
  2.637567e+01    1.033795e+03
  2.642868e+01    1.016710e+03
  2.648168e+01    1.004570e+03
