# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00050.dat
#        q_A^-1             I 
  1.672893e+01    1.966894e+03
  1.678193e+01    1.966398e+03
  1.683494e+01    1.962054e+03
  1.688794e+01    1.962841e+03
  1.694094e+01    1.961741e+03
  1.699395e+01    1.957657e+03
  1.704695e+01    1.955378e+03
  1.709996e+01    1.953762e+03
  1.715296e+01    1.951968e+03
  1.720596e+01    1.945916e+03
  1.725897e+01    1.938164e+03
  1.731197e+01    1.934609e+03
  1.736498e+01    1.927217e+03
  1.741798e+01    1.926135e+03
  1.747098e+01    1.925416e+03
  1.752399e+01    1.922601e+03
  1.757699e+01    1.919862e+03
  1.763000e+01    1.917603e+03
  1.768300e+01    1.917287e+03
  1.773601e+01    1.914261e+03
  1.778901e+01    1.908921e+03
  1.784201e+01    1.901996e+03
  1.789502e+01    1.900761e+03
  1.794802e+01    1.894901e+03
  1.800103e+01    1.894055e+03
  1.805403e+01    1.890685e+03
  1.810703e+01    1.882332e+03
  1.816004e+01    1.876196e+03
  1.821304e+01    1.873233e+03
  1.826605e+01    1.877549e+03
  1.831905e+01    1.866358e+03
  1.837205e+01    1.862563e+03
  1.842506e+01    1.860527e+03
  1.847806e+01    1.858109e+03
  1.853107e+01    1.855940e+03
  1.858407e+01    1.854769e+03
  1.863708e+01    1.854537e+03
  1.869008e+01    1.870969e+03
  1.874308e+01    1.861355e+03
  1.879609e+01    1.855038e+03
  1.884909e+01    1.851528e+03
  1.890210e+01    1.849497e+03
  1.895510e+01    1.842546e+03
  1.900810e+01    1.841030e+03
  1.906111e+01    1.836428e+03
  1.911411e+01    1.830805e+03
  1.916712e+01    1.828564e+03
  1.922012e+01    1.824473e+03
  1.927312e+01    1.816647e+03
  1.932613e+01    1.815034e+03
  1.937913e+01    1.808993e+03
  1.943214e+01    1.805701e+03
  1.948514e+01    1.801044e+03
  1.953814e+01    1.796278e+03
  1.959115e+01    1.793328e+03
  1.964415e+01    1.787268e+03
  1.969716e+01    1.785442e+03
  1.975016e+01    1.782946e+03
  1.980317e+01    1.777733e+03
  1.985617e+01    1.772714e+03
  1.990917e+01    1.766648e+03
  1.996218e+01    1.763522e+03
  2.001518e+01    1.761434e+03
  2.006819e+01    1.755265e+03
  2.012119e+01    1.749737e+03
  2.017419e+01    1.745780e+03
  2.022720e+01    1.738604e+03
  2.028020e+01    1.731453e+03
  2.033321e+01    1.725848e+03
  2.038621e+01    1.721223e+03
  2.043921e+01    1.716109e+03
  2.049222e+01    1.712466e+03
  2.054522e+01    1.706468e+03
  2.059823e+01    1.700643e+03
  2.065123e+01    1.697175e+03
  2.070424e+01    1.691822e+03
  2.075724e+01    1.690178e+03
  2.081024e+01    1.696371e+03
  2.086325e+01    1.688908e+03
  2.091625e+01    1.672677e+03
  2.096926e+01    1.659896e+03
  2.102226e+01    1.649536e+03
  2.107526e+01    1.640080e+03
  2.112827e+01    1.628859e+03
  2.118127e+01    1.619473e+03
  2.123428e+01    1.610399e+03
  2.128728e+01    1.601144e+03
  2.134028e+01    1.591916e+03
  2.139329e+01    1.581204e+03
  2.144629e+01    1.573517e+03
  2.149930e+01    1.564248e+03
  2.155230e+01    1.557485e+03
  2.160530e+01    1.549506e+03
  2.165831e+01    1.538995e+03
  2.171131e+01    1.532571e+03
  2.176432e+01    1.528803e+03
  2.181732e+01    1.518255e+03
  2.187033e+01    1.509518e+03
  2.192333e+01    1.503217e+03
  2.197633e+01    1.492552e+03
  2.202934e+01    1.485450e+03
  2.208234e+01    1.474535e+03
  2.213535e+01    1.464974e+03
  2.218835e+01    1.456665e+03
  2.224135e+01    1.447981e+03
  2.229436e+01    1.439160e+03
  2.234736e+01    1.433461e+03
  2.240037e+01    1.423820e+03
  2.245337e+01    1.414888e+03
  2.250637e+01    1.409052e+03
  2.255938e+01    1.400096e+03
  2.261238e+01    1.401181e+03
  2.266539e+01    1.400836e+03
  2.271839e+01    1.403364e+03
  2.277140e+01    1.403158e+03
  2.282440e+01    1.400424e+03
  2.287740e+01    1.396652e+03
  2.293041e+01    1.397630e+03
  2.298341e+01    1.394668e+03
  2.303642e+01    1.395846e+03
  2.308942e+01    1.393522e+03
  2.314242e+01    1.391428e+03
  2.319543e+01    1.386574e+03
  2.324843e+01    1.382211e+03
  2.330144e+01    1.381501e+03
  2.335444e+01    1.377946e+03
  2.340744e+01    1.378647e+03
  2.346045e+01    1.375898e+03
  2.351345e+01    1.373583e+03
  2.356646e+01    1.368490e+03
  2.361946e+01    1.368202e+03
  2.367246e+01    1.368531e+03
  2.372547e+01    1.362762e+03
  2.377847e+01    1.359647e+03
  2.383148e+01    1.356391e+03
  2.388448e+01    1.350013e+03
  2.393749e+01    1.348094e+03
  2.399049e+01    1.347817e+03
  2.404349e+01    1.345250e+03
  2.409650e+01    1.344438e+03
  2.414950e+01    1.337547e+03
  2.420251e+01    1.332126e+03
  2.425551e+01    1.328877e+03
  2.430851e+01    1.322347e+03
  2.436152e+01    1.327317e+03
  2.441452e+01    1.324751e+03
  2.446753e+01    1.308972e+03
  2.452053e+01    1.302626e+03
  2.457353e+01    1.298949e+03
  2.462654e+01    1.293288e+03
  2.467954e+01    1.285190e+03
  2.473255e+01    1.274701e+03
  2.478555e+01    1.264710e+03
  2.483855e+01    1.254761e+03
  2.489156e+01    1.248469e+03
  2.494456e+01    1.237460e+03
  2.499757e+01    1.227988e+03
  2.505057e+01    1.217117e+03
  2.510358e+01    1.212589e+03
  2.515658e+01    1.205111e+03
  2.520958e+01    1.201211e+03
  2.526259e+01    1.192178e+03
  2.531559e+01    1.185313e+03
  2.536860e+01    1.178078e+03
  2.542160e+01    1.172251e+03
  2.547460e+01    1.162824e+03
  2.552761e+01    1.151806e+03
  2.558061e+01    1.151417e+03
  2.563362e+01    1.146897e+03
  2.568662e+01    1.136339e+03
  2.573962e+01    1.129171e+03
  2.579263e+01    1.116814e+03
  2.584563e+01    1.114333e+03
  2.589864e+01    1.105694e+03
  2.595164e+01    1.102005e+03
  2.600465e+01    1.098739e+03
  2.605765e+01    1.103423e+03
  2.611065e+01    1.096917e+03
  2.616366e+01    1.091771e+03
  2.621666e+01    1.085526e+03
  2.626967e+01    1.074888e+03
  2.632267e+01    1.077842e+03
  2.637567e+01    1.066561e+03
  2.642868e+01    1.048958e+03
  2.648168e+01    1.033876e+03
