# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00325.dat
#        q_A^-1             I 
  1.672893e+01    1.950515e+03
  1.678193e+01    1.950303e+03
  1.683494e+01    1.944917e+03
  1.688794e+01    1.943246e+03
  1.694094e+01    1.942208e+03
  1.699395e+01    1.935734e+03
  1.704695e+01    1.933459e+03
  1.709996e+01    1.929358e+03
  1.715296e+01    1.923916e+03
  1.720596e+01    1.922889e+03
  1.725897e+01    1.919742e+03
  1.731197e+01    1.916161e+03
  1.736498e+01    1.912225e+03
  1.741798e+01    1.910436e+03
  1.747098e+01    1.910501e+03
  1.752399e+01    1.907230e+03
  1.757699e+01    1.901553e+03
  1.763000e+01    1.896817e+03
  1.768300e+01    1.892341e+03
  1.773601e+01    1.888547e+03
  1.778901e+01    1.883953e+03
  1.784201e+01    1.878081e+03
  1.789502e+01    1.876482e+03
  1.794802e+01    1.869808e+03
  1.800103e+01    1.869261e+03
  1.805403e+01    1.865359e+03
  1.810703e+01    1.859091e+03
  1.816004e+01    1.856241e+03
  1.821304e+01    1.852948e+03
  1.826605e+01    1.855189e+03
  1.831905e+01    1.847747e+03
  1.837205e+01    1.842428e+03
  1.842506e+01    1.841409e+03
  1.847806e+01    1.837320e+03
  1.853107e+01    1.837054e+03
  1.858407e+01    1.835275e+03
  1.863708e+01    1.836083e+03
  1.869008e+01    1.849011e+03
  1.874308e+01    1.839546e+03
  1.879609e+01    1.832459e+03
  1.884909e+01    1.829586e+03
  1.890210e+01    1.826390e+03
  1.895510e+01    1.818101e+03
  1.900810e+01    1.815615e+03
  1.906111e+01    1.807911e+03
  1.911411e+01    1.802420e+03
  1.916712e+01    1.797319e+03
  1.922012e+01    1.794326e+03
  1.927312e+01    1.786284e+03
  1.932613e+01    1.784454e+03
  1.937913e+01    1.777258e+03
  1.943214e+01    1.772952e+03
  1.948514e+01    1.767924e+03
  1.953814e+01    1.763391e+03
  1.959115e+01    1.760046e+03
  1.964415e+01    1.753613e+03
  1.969716e+01    1.750238e+03
  1.975016e+01    1.745882e+03
  1.980317e+01    1.741465e+03
  1.985617e+01    1.736533e+03
  1.990917e+01    1.730659e+03
  1.996218e+01    1.726203e+03
  2.001518e+01    1.722060e+03
  2.006819e+01    1.714278e+03
  2.012119e+01    1.709026e+03
  2.017419e+01    1.705384e+03
  2.022720e+01    1.698402e+03
  2.028020e+01    1.691472e+03
  2.033321e+01    1.686140e+03
  2.038621e+01    1.680840e+03
  2.043921e+01    1.676601e+03
  2.049222e+01    1.672146e+03
  2.054522e+01    1.664843e+03
  2.059823e+01    1.661031e+03
  2.065123e+01    1.655441e+03
  2.070424e+01    1.653666e+03
  2.075724e+01    1.652686e+03
  2.081024e+01    1.657981e+03
  2.086325e+01    1.649045e+03
  2.091625e+01    1.631896e+03
  2.096926e+01    1.618355e+03
  2.102226e+01    1.606924e+03
  2.107526e+01    1.599304e+03
  2.112827e+01    1.586928e+03
  2.118127e+01    1.579290e+03
  2.123428e+01    1.569475e+03
  2.128728e+01    1.560975e+03
  2.134028e+01    1.553143e+03
  2.139329e+01    1.540805e+03
  2.144629e+01    1.530657e+03
  2.149930e+01    1.523915e+03
  2.155230e+01    1.514661e+03
  2.160530e+01    1.507850e+03
  2.165831e+01    1.498060e+03
  2.171131e+01    1.492443e+03
  2.176432e+01    1.487924e+03
  2.181732e+01    1.476313e+03
  2.187033e+01    1.467632e+03
  2.192333e+01    1.462018e+03
  2.197633e+01    1.450276e+03
  2.202934e+01    1.441981e+03
  2.208234e+01    1.434084e+03
  2.213535e+01    1.425388e+03
  2.218835e+01    1.415262e+03
  2.224135e+01    1.408813e+03
  2.229436e+01    1.400456e+03
  2.234736e+01    1.392367e+03
  2.240037e+01    1.383666e+03
  2.245337e+01    1.375401e+03
  2.250637e+01    1.368573e+03
  2.255938e+01    1.360517e+03
  2.261238e+01    1.365203e+03
  2.266539e+01    1.366149e+03
  2.271839e+01    1.365978e+03
  2.277140e+01    1.365173e+03
  2.282440e+01    1.365035e+03
  2.287740e+01    1.362367e+03
  2.293041e+01    1.362991e+03
  2.298341e+01    1.361664e+03
  2.303642e+01    1.360359e+03
  2.308942e+01    1.357293e+03
  2.314242e+01    1.355648e+03
  2.319543e+01    1.352066e+03
  2.324843e+01    1.347226e+03
  2.330144e+01    1.345763e+03
  2.335444e+01    1.343807e+03
  2.340744e+01    1.343505e+03
  2.346045e+01    1.340272e+03
  2.351345e+01    1.337760e+03
  2.356646e+01    1.332241e+03
  2.361946e+01    1.334604e+03
  2.367246e+01    1.332575e+03
  2.372547e+01    1.328337e+03
  2.377847e+01    1.323045e+03
  2.383148e+01    1.317258e+03
  2.388448e+01    1.313853e+03
  2.393749e+01    1.312902e+03
  2.399049e+01    1.308326e+03
  2.404349e+01    1.308311e+03
  2.409650e+01    1.302147e+03
  2.414950e+01    1.295995e+03
  2.420251e+01    1.288412e+03
  2.425551e+01    1.283704e+03
  2.430851e+01    1.275815e+03
  2.436152e+01    1.272323e+03
  2.441452e+01    1.263938e+03
  2.446753e+01    1.259410e+03
  2.452053e+01    1.254233e+03
  2.457353e+01    1.248766e+03
  2.462654e+01    1.243869e+03
  2.467954e+01    1.235289e+03
  2.473255e+01    1.227312e+03
  2.478555e+01    1.218774e+03
  2.483855e+01    1.207418e+03
  2.489156e+01    1.198710e+03
  2.494456e+01    1.191106e+03
  2.499757e+01    1.184734e+03
  2.505057e+01    1.174817e+03
  2.510358e+01    1.168939e+03
  2.515658e+01    1.163509e+03
  2.520958e+01    1.157815e+03
  2.526259e+01    1.150726e+03
  2.531559e+01    1.145418e+03
  2.536860e+01    1.140745e+03
  2.542160e+01    1.137260e+03
  2.547460e+01    1.128402e+03
  2.552761e+01    1.118394e+03
  2.558061e+01    1.116497e+03
  2.563362e+01    1.114958e+03
  2.568662e+01    1.105183e+03
  2.573962e+01    1.097015e+03
  2.579263e+01    1.090534e+03
  2.584563e+01    1.081280e+03
  2.589864e+01    1.077003e+03
  2.595164e+01    1.076993e+03
  2.600465e+01    1.077327e+03
  2.605765e+01    1.077554e+03
  2.611065e+01    1.067399e+03
  2.616366e+01    1.065029e+03
  2.621666e+01    1.061982e+03
  2.626967e+01    1.053073e+03
  2.632267e+01    1.046141e+03
  2.637567e+01    1.035017e+03
  2.642868e+01    1.025280e+03
  2.648168e+01    1.008387e+03
