# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00393.dat
#        q_A^-1             I 
  1.672893e+01    1.938227e+03
  1.678193e+01    1.939932e+03
  1.683494e+01    1.935203e+03
  1.688794e+01    1.933990e+03
  1.694094e+01    1.932104e+03
  1.699395e+01    1.926011e+03
  1.704695e+01    1.921866e+03
  1.709996e+01    1.919323e+03
  1.715296e+01    1.914188e+03
  1.720596e+01    1.913980e+03
  1.725897e+01    1.909218e+03
  1.731197e+01    1.905450e+03
  1.736498e+01    1.900202e+03
  1.741798e+01    1.900145e+03
  1.747098e+01    1.898106e+03
  1.752399e+01    1.896298e+03
  1.757699e+01    1.890487e+03
  1.763000e+01    1.886694e+03
  1.768300e+01    1.882384e+03
  1.773601e+01    1.879186e+03
  1.778901e+01    1.874299e+03
  1.784201e+01    1.867734e+03
  1.789502e+01    1.867220e+03
  1.794802e+01    1.860191e+03
  1.800103e+01    1.859820e+03
  1.805403e+01    1.856718e+03
  1.810703e+01    1.849541e+03
  1.816004e+01    1.845931e+03
  1.821304e+01    1.844284e+03
  1.826605e+01    1.846302e+03
  1.831905e+01    1.837014e+03
  1.837205e+01    1.833552e+03
  1.842506e+01    1.830308e+03
  1.847806e+01    1.827861e+03
  1.853107e+01    1.826214e+03
  1.858407e+01    1.824309e+03
  1.863708e+01    1.826009e+03
  1.869008e+01    1.839295e+03
  1.874308e+01    1.828056e+03
  1.879609e+01    1.822163e+03
  1.884909e+01    1.818659e+03
  1.890210e+01    1.815802e+03
  1.895510e+01    1.808408e+03
  1.900810e+01    1.804197e+03
  1.906111e+01    1.797684e+03
  1.911411e+01    1.790526e+03
  1.916712e+01    1.787593e+03
  1.922012e+01    1.783465e+03
  1.927312e+01    1.775728e+03
  1.932613e+01    1.774573e+03
  1.937913e+01    1.767263e+03
  1.943214e+01    1.762626e+03
  1.948514e+01    1.758914e+03
  1.953814e+01    1.752841e+03
  1.959115e+01    1.748791e+03
  1.964415e+01    1.744011e+03
  1.969716e+01    1.740422e+03
  1.975016e+01    1.735069e+03
  1.980317e+01    1.732777e+03
  1.985617e+01    1.725938e+03
  1.990917e+01    1.720451e+03
  1.996218e+01    1.715858e+03
  2.001518e+01    1.713248e+03
  2.006819e+01    1.704767e+03
  2.012119e+01    1.698414e+03
  2.017419e+01    1.694472e+03
  2.022720e+01    1.688418e+03
  2.028020e+01    1.681475e+03
  2.033321e+01    1.677288e+03
  2.038621e+01    1.670754e+03
  2.043921e+01    1.666199e+03
  2.049222e+01    1.661537e+03
  2.054522e+01    1.655780e+03
  2.059823e+01    1.651698e+03
  2.065123e+01    1.645421e+03
  2.070424e+01    1.643801e+03
  2.075724e+01    1.643116e+03
  2.081024e+01    1.649102e+03
  2.086325e+01    1.639550e+03
  2.091625e+01    1.621920e+03
  2.096926e+01    1.609460e+03
  2.102226e+01    1.597264e+03
  2.107526e+01    1.589668e+03
  2.112827e+01    1.578038e+03
  2.118127e+01    1.570780e+03
  2.123428e+01    1.560070e+03
  2.128728e+01    1.552511e+03
  2.134028e+01    1.542149e+03
  2.139329e+01    1.532256e+03
  2.144629e+01    1.523627e+03
  2.149930e+01    1.516342e+03
  2.155230e+01    1.506621e+03
  2.160530e+01    1.498369e+03
  2.165831e+01    1.490447e+03
  2.171131e+01    1.483066e+03
  2.176432e+01    1.478125e+03
  2.181732e+01    1.468220e+03
  2.187033e+01    1.460470e+03
  2.192333e+01    1.452715e+03
  2.197633e+01    1.444052e+03
  2.202934e+01    1.435855e+03
  2.208234e+01    1.424995e+03
  2.213535e+01    1.417200e+03
  2.218835e+01    1.408872e+03
  2.224135e+01    1.401369e+03
  2.229436e+01    1.392199e+03
  2.234736e+01    1.385090e+03
  2.240037e+01    1.374412e+03
  2.245337e+01    1.368087e+03
  2.250637e+01    1.361301e+03
  2.255938e+01    1.353615e+03
  2.261238e+01    1.355466e+03
  2.266539e+01    1.357700e+03
  2.271839e+01    1.359934e+03
  2.277140e+01    1.358087e+03
  2.282440e+01    1.357147e+03
  2.287740e+01    1.355682e+03
  2.293041e+01    1.355684e+03
  2.298341e+01    1.353927e+03
  2.303642e+01    1.354501e+03
  2.308942e+01    1.351164e+03
  2.314242e+01    1.347847e+03
  2.319543e+01    1.344908e+03
  2.324843e+01    1.342124e+03
  2.330144e+01    1.339495e+03
  2.335444e+01    1.336785e+03
  2.340744e+01    1.334302e+03
  2.346045e+01    1.333775e+03
  2.351345e+01    1.332080e+03
  2.356646e+01    1.327093e+03
  2.361946e+01    1.326492e+03
  2.367246e+01    1.328866e+03
  2.372547e+01    1.322021e+03
  2.377847e+01    1.316306e+03
  2.383148e+01    1.309890e+03
  2.388448e+01    1.309221e+03
  2.393749e+01    1.301871e+03
  2.399049e+01    1.302599e+03
  2.404349e+01    1.300171e+03
  2.409650e+01    1.293871e+03
  2.414950e+01    1.287667e+03
  2.420251e+01    1.281505e+03
  2.425551e+01    1.279416e+03
  2.430851e+01    1.270948e+03
  2.436152e+01    1.265725e+03
  2.441452e+01    1.259854e+03
  2.446753e+01    1.252522e+03
  2.452053e+01    1.246255e+03
  2.457353e+01    1.244034e+03
  2.462654e+01    1.239532e+03
  2.467954e+01    1.230463e+03
  2.473255e+01    1.221289e+03
  2.478555e+01    1.214104e+03
  2.483855e+01    1.202278e+03
  2.489156e+01    1.196074e+03
  2.494456e+01    1.184427e+03
  2.499757e+01    1.176961e+03
  2.505057e+01    1.169586e+03
  2.510358e+01    1.161395e+03
  2.515658e+01    1.158101e+03
  2.520958e+01    1.153307e+03
  2.526259e+01    1.146228e+03
  2.531559e+01    1.140183e+03
  2.536860e+01    1.136662e+03
  2.542160e+01    1.129921e+03
  2.547460e+01    1.122890e+03
  2.552761e+01    1.116144e+03
  2.558061e+01    1.113308e+03
  2.563362e+01    1.109593e+03
  2.568662e+01    1.098245e+03
  2.573962e+01    1.091960e+03
  2.579263e+01    1.083603e+03
  2.584563e+01    1.075977e+03
  2.589864e+01    1.074922e+03
  2.595164e+01    1.073446e+03
  2.600465e+01    1.072281e+03
  2.605765e+01    1.064110e+03
  2.611065e+01    1.065078e+03
  2.616366e+01    1.061528e+03
  2.621666e+01    1.052302e+03
  2.626967e+01    1.043147e+03
  2.632267e+01    1.039315e+03
  2.637567e+01    1.041302e+03
  2.642868e+01    1.013207e+03
  2.648168e+01    9.976184e+02
