# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00359.dat
#        q_A^-1             I 
  1.672893e+01    1.948852e+03
  1.678193e+01    1.949575e+03
  1.683494e+01    1.944065e+03
  1.688794e+01    1.943199e+03
  1.694094e+01    1.940422e+03
  1.699395e+01    1.934752e+03
  1.704695e+01    1.933732e+03
  1.709996e+01    1.927629e+03
  1.715296e+01    1.924380e+03
  1.720596e+01    1.920384e+03
  1.725897e+01    1.918682e+03
  1.731197e+01    1.914399e+03
  1.736498e+01    1.911527e+03
  1.741798e+01    1.909845e+03
  1.747098e+01    1.907398e+03
  1.752399e+01    1.904400e+03
  1.757699e+01    1.899988e+03
  1.763000e+01    1.895708e+03
  1.768300e+01    1.891532e+03
  1.773601e+01    1.888645e+03
  1.778901e+01    1.882877e+03
  1.784201e+01    1.877073e+03
  1.789502e+01    1.876137e+03
  1.794802e+01    1.869248e+03
  1.800103e+01    1.868565e+03
  1.805403e+01    1.864636e+03
  1.810703e+01    1.858078e+03
  1.816004e+01    1.854098e+03
  1.821304e+01    1.851656e+03
  1.826605e+01    1.855097e+03
  1.831905e+01    1.845513e+03
  1.837205e+01    1.843536e+03
  1.842506e+01    1.840996e+03
  1.847806e+01    1.837953e+03
  1.853107e+01    1.837268e+03
  1.858407e+01    1.834963e+03
  1.863708e+01    1.835364e+03
  1.869008e+01    1.847780e+03
  1.874308e+01    1.836603e+03
  1.879609e+01    1.831290e+03
  1.884909e+01    1.828015e+03
  1.890210e+01    1.823825e+03
  1.895510e+01    1.817370e+03
  1.900810e+01    1.814373e+03
  1.906111e+01    1.807817e+03
  1.911411e+01    1.799895e+03
  1.916712e+01    1.798049e+03
  1.922012e+01    1.794114e+03
  1.927312e+01    1.785625e+03
  1.932613e+01    1.782225e+03
  1.937913e+01    1.776847e+03
  1.943214e+01    1.772113e+03
  1.948514e+01    1.768553e+03
  1.953814e+01    1.763466e+03
  1.959115e+01    1.759615e+03
  1.964415e+01    1.752497e+03
  1.969716e+01    1.749488e+03
  1.975016e+01    1.743962e+03
  1.980317e+01    1.739547e+03
  1.985617e+01    1.734541e+03
  1.990917e+01    1.731246e+03
  1.996218e+01    1.725681e+03
  2.001518e+01    1.720794e+03
  2.006819e+01    1.713670e+03
  2.012119e+01    1.708701e+03
  2.017419e+01    1.702942e+03
  2.022720e+01    1.697428e+03
  2.028020e+01    1.691005e+03
  2.033321e+01    1.685150e+03
  2.038621e+01    1.678854e+03
  2.043921e+01    1.675234e+03
  2.049222e+01    1.669419e+03
  2.054522e+01    1.664131e+03
  2.059823e+01    1.660939e+03
  2.065123e+01    1.654955e+03
  2.070424e+01    1.652026e+03
  2.075724e+01    1.652274e+03
  2.081024e+01    1.658978e+03
  2.086325e+01    1.647399e+03
  2.091625e+01    1.630753e+03
  2.096926e+01    1.618038e+03
  2.102226e+01    1.606230e+03
  2.107526e+01    1.598122e+03
  2.112827e+01    1.586674e+03
  2.118127e+01    1.578983e+03
  2.123428e+01    1.568381e+03
  2.128728e+01    1.560737e+03
  2.134028e+01    1.551875e+03
  2.139329e+01    1.540457e+03
  2.144629e+01    1.531709e+03
  2.149930e+01    1.524006e+03
  2.155230e+01    1.514697e+03
  2.160530e+01    1.507385e+03
  2.165831e+01    1.497211e+03
  2.171131e+01    1.491264e+03
  2.176432e+01    1.487209e+03
  2.181732e+01    1.480829e+03
  2.187033e+01    1.466541e+03
  2.192333e+01    1.461494e+03
  2.197633e+01    1.451174e+03
  2.202934e+01    1.442207e+03
  2.208234e+01    1.433871e+03
  2.213535e+01    1.425185e+03
  2.218835e+01    1.416240e+03
  2.224135e+01    1.407797e+03
  2.229436e+01    1.401121e+03
  2.234736e+01    1.393595e+03
  2.240037e+01    1.382946e+03
  2.245337e+01    1.375716e+03
  2.250637e+01    1.367827e+03
  2.255938e+01    1.361817e+03
  2.261238e+01    1.363534e+03
  2.266539e+01    1.364210e+03
  2.271839e+01    1.367103e+03
  2.277140e+01    1.365167e+03
  2.282440e+01    1.363234e+03
  2.287740e+01    1.362124e+03
  2.293041e+01    1.361886e+03
  2.298341e+01    1.360865e+03
  2.303642e+01    1.360240e+03
  2.308942e+01    1.358562e+03
  2.314242e+01    1.355085e+03
  2.319543e+01    1.351476e+03
  2.324843e+01    1.348278e+03
  2.330144e+01    1.345210e+03
  2.335444e+01    1.344510e+03
  2.340744e+01    1.342294e+03
  2.346045e+01    1.342699e+03
  2.351345e+01    1.338394e+03
  2.356646e+01    1.333966e+03
  2.361946e+01    1.333922e+03
  2.367246e+01    1.333469e+03
  2.372547e+01    1.329468e+03
  2.377847e+01    1.324244e+03
  2.383148e+01    1.317885e+03
  2.388448e+01    1.316040e+03
  2.393749e+01    1.311150e+03
  2.399049e+01    1.310177e+03
  2.404349e+01    1.306038e+03
  2.409650e+01    1.301736e+03
  2.414950e+01    1.295571e+03
  2.420251e+01    1.288876e+03
  2.425551e+01    1.283284e+03
  2.430851e+01    1.278252e+03
  2.436152e+01    1.271169e+03
  2.441452e+01    1.264886e+03
  2.446753e+01    1.260372e+03
  2.452053e+01    1.251619e+03
  2.457353e+01    1.249067e+03
  2.462654e+01    1.245135e+03
  2.467954e+01    1.237687e+03
  2.473255e+01    1.228244e+03
  2.478555e+01    1.218927e+03
  2.483855e+01    1.207321e+03
  2.489156e+01    1.201189e+03
  2.494456e+01    1.192650e+03
  2.499757e+01    1.183307e+03
  2.505057e+01    1.172884e+03
  2.510358e+01    1.168282e+03
  2.515658e+01    1.164605e+03
  2.520958e+01    1.161825e+03
  2.526259e+01    1.152920e+03
  2.531559e+01    1.146003e+03
  2.536860e+01    1.141359e+03
  2.542160e+01    1.139788e+03
  2.547460e+01    1.126747e+03
  2.552761e+01    1.119542e+03
  2.558061e+01    1.117979e+03
  2.563362e+01    1.114803e+03
  2.568662e+01    1.103252e+03
  2.573962e+01    1.098454e+03
  2.579263e+01    1.086568e+03
  2.584563e+01    1.084067e+03
  2.589864e+01    1.076414e+03
  2.595164e+01    1.078016e+03
  2.600465e+01    1.074336e+03
  2.605765e+01    1.071663e+03
  2.611065e+01    1.068297e+03
  2.616366e+01    1.063445e+03
  2.621666e+01    1.056610e+03
  2.626967e+01    1.049361e+03
  2.632267e+01    1.042474e+03
  2.637567e+01    1.037858e+03
  2.642868e+01    1.019869e+03
  2.648168e+01    1.014657e+03
